5.002687e+002,1.631203e+001
5.012330e+002,1.486896e+001
5.021972e+002,1.810108e+001
5.031614e+002,2.403141e+001
5.041257e+002,2.802402e+001
5.050899e+002,2.983475e+001
5.060541e+002,3.011507e+001
5.070184e+002,2.626550e+001
5.079826e+002,2.523541e+001
5.089468e+002,2.319419e+001
5.099111e+002,2.105022e+001
5.108753e+002,1.966242e+001
5.118395e+002,1.929393e+001
5.128038e+002,2.000779e+001
5.137680e+002,2.172807e+001
5.147322e+002,2.404835e+001
5.156965e+002,2.654938e+001
5.166607e+002,2.892109e+001
5.176249e+002,3.097127e+001
5.185892e+002,3.253898e+001
5.195534e+002,3.331439e+001
5.205176e+002,3.297782e+001
5.214819e+002,3.155566e+001
5.224461e+002,2.964167e+001
5.234103e+002,2.794372e+001
5.243746e+002,2.651333e+001
5.253388e+002,2.525403e+001
5.263030e+002,2.419045e+001
5.272673e+002,2.339958e+001
5.282315e+002,2.291621e+001
5.291957e+002,2.280468e+001
5.301600e+002,2.316749e+001
5.311242e+002,2.396923e+001
5.320884e+002,2.487596e+001
5.330527e+002,2.543793e+001
5.340169e+002,2.543837e+001
5.349811e+002,2.517232e+001
5.359454e+002,2.510518e+001
5.369096e+002,2.496400e+001
5.378738e+002,2.414799e+001
5.388381e+002,2.253368e+001
5.398023e+002,2.050767e+001
5.407665e+002,1.862510e+001
5.417308e+002,1.708962e+001
5.426950e+002,1.586397e+001
5.436592e+002,1.495594e+001
5.446235e+002,1.432945e+001
5.455877e+002,1.386778e+001
5.465519e+002,1.354320e+001
5.475162e+002,1.331146e+001
5.484804e+002,1.320815e+001
5.494446e+002,1.333227e+001
5.504089e+002,1.350488e+001
5.513731e+002,1.365321e+001
5.523373e+002,1.367251e+001
5.533016e+002,1.345091e+001
5.542658e+002,1.321208e+001
5.552300e+002,1.319311e+001
5.561943e+002,1.349472e+001
5.571585e+002,1.423292e+001
5.581227e+002,1.548667e+001
5.590870e+002,1.725734e+001
5.600512e+002,1.939555e+001
5.610154e+002,2.158451e+001
5.619797e+002,2.392564e+001
5.629439e+002,2.678518e+001
5.639081e+002,3.017002e+001
5.648724e+002,3.364412e+001
5.658366e+002,3.669849e+001
5.668008e+002,3.884245e+001
5.677651e+002,4.004714e+001
5.687293e+002,4.039542e+001
5.696935e+002,3.984957e+001
5.706578e+002,3.837564e+001
5.716220e+002,3.601636e+001
5.725862e+002,3.295103e+001
5.735505e+002,2.939482e+001
5.745147e+002,2.563114e+001
5.754789e+002,2.214650e+001
5.764432e+002,1.924926e+001
5.774074e+002,1.701544e+001
5.783716e+002,1.544940e+001
5.793359e+002,1.443383e+001
5.803001e+002,1.347850e+001
5.812643e+002,1.230796e+001
5.822286e+002,1.107794e+001
5.831928e+002,1.019403e+001
5.841570e+002,9.714867e+000
5.851213e+002,9.150378e+000
5.860855e+002,8.197454e+000
5.870497e+002,7.153296e+000
5.880140e+002,6.611407e+000
5.889782e+002,6.974291e+000
5.899424e+002,7.625994e+000
5.909067e+002,8.011060e+000
5.918709e+002,8.067813e+000
5.928351e+002,7.802743e+000
5.937994e+002,7.332975e+000
5.947636e+002,7.082157e+000
5.957278e+002,7.623014e+000
5.966921e+002,8.878082e+000
5.976563e+002,9.967274e+000
5.986205e+002,1.018301e+001
5.995848e+002,9.899370e+000
6.005490e+002,1.016252e+001
6.015132e+002,1.152706e+001
6.024775e+002,1.314425e+001
