5.002687e+002,1.251457e+001
5.012330e+002,1.214954e+001
5.021972e+002,1.320598e+001
5.031614e+002,1.482717e+001
5.041257e+002,1.496462e+001
5.050899e+002,1.142330e+001
5.060541e+002,9.077438e+000
5.070184e+002,1.245427e+001
5.079826e+002,1.322482e+001
5.089468e+002,1.374336e+001
5.099111e+002,1.426427e+001
5.108753e+002,1.487976e+001
5.118395e+002,1.586205e+001
5.128038e+002,1.709574e+001
5.137680e+002,1.843437e+001
5.147322e+002,1.954435e+001
5.156965e+002,2.010497e+001
5.166607e+002,2.013267e+001
5.176249e+002,2.005709e+001
5.185892e+002,2.017813e+001
5.195534e+002,2.022074e+001
5.205176e+002,1.963295e+001
5.214819e+002,1.829458e+001
5.224461e+002,1.658397e+001
5.234103e+002,1.503064e+001
5.243746e+002,1.365185e+001
5.253388e+002,1.268134e+001
5.263030e+002,1.224184e+001
5.272673e+002,1.230050e+001
5.282315e+002,1.287489e+001
5.291957e+002,1.378094e+001
5.301600e+002,1.467673e+001
5.311242e+002,1.539442e+001
5.320884e+002,1.586581e+001
5.330527e+002,1.605835e+001
5.340169e+002,1.601426e+001
5.349811e+002,1.596818e+001
5.359454e+002,1.625340e+001
5.369096e+002,1.663857e+001
5.378738e+002,1.657824e+001
5.388381e+002,1.590753e+001
5.398023e+002,1.493673e+001
5.407665e+002,1.402990e+001
5.417308e+002,1.341283e+001
5.426950e+002,1.295287e+001
5.436592e+002,1.241480e+001
5.446235e+002,1.181908e+001
5.455877e+002,1.127224e+001
5.465519e+002,1.084825e+001
5.475162e+002,1.062605e+001
5.484804e+002,1.068422e+001
5.494446e+002,1.100808e+001
5.504089e+002,1.131015e+001
5.513731e+002,1.148066e+001
5.523373e+002,1.150239e+001
5.533016e+002,1.140343e+001
5.542658e+002,1.127111e+001
5.552300e+002,1.133827e+001
5.561943e+002,1.179202e+001
5.571585e+002,1.260310e+001
5.581227e+002,1.362081e+001
5.590870e+002,1.472801e+001
5.600512e+002,1.587533e+001
5.610154e+002,1.708773e+001
5.619797e+002,1.820982e+001
5.629439e+002,1.907473e+001
5.639081e+002,1.961761e+001
5.648724e+002,2.006589e+001
5.658366e+002,2.057852e+001
5.668008e+002,2.125894e+001
5.677651e+002,2.225292e+001
5.687293e+002,2.352162e+001
5.696935e+002,2.470323e+001
5.706578e+002,2.531578e+001
5.716220e+002,2.508230e+001
5.725862e+002,2.402814e+001
5.735505e+002,2.220247e+001
5.745147e+002,1.975504e+001
5.754789e+002,1.675937e+001
5.764432e+002,1.340759e+001
5.774074e+002,1.015839e+001
5.783716e+002,7.605111e+000
5.793359e+002,5.910153e+000
5.803001e+002,5.081166e+000
5.812643e+002,5.027356e+000
5.822286e+002,5.401906e+000
5.831928e+002,5.696351e+000
5.841570e+002,5.592377e+000
5.851213e+002,5.137523e+000
5.860855e+002,4.516774e+000
5.870497e+002,3.812182e+000
5.880140e+002,3.180984e+000
5.889782e+002,2.755108e+000
5.899424e+002,2.652547e+000
5.909067e+002,2.912569e+000
5.918709e+002,3.679343e+000
5.928351e+002,4.989154e+000
5.937994e+002,6.753278e+000
5.947636e+002,8.582129e+000
5.957278e+002,1.003250e+001
5.966921e+002,1.096928e+001
5.976563e+002,1.152484e+001
5.986205e+002,1.181834e+001
5.995848e+002,1.182097e+001
6.005490e+002,1.144501e+001
6.015132e+002,1.069895e+001
6.024775e+002,9.868723e+000
6.034417e+002,9.233847e+000
6.044059e+002,8.904983e+000
6.053702e+002,9.092819e+000
6.063344e+002,9.848389e+000
6.072986e+002,1.097329e+001
6.082629e+002,1.215399e+001
6.092271e+002,1.319198e+001
6.101913e+002,1.411594e+001
6.111556e+002,1.507614e+001
6.121198e+002,1.628005e+001
6.130840e+002,1.798021e+001
6.140483e+002,2.018321e+001
6.150125e+002,2.265000e+001
6.159767e+002,2.535916e+001
6.169410e+002,2.832104e+001
6.179052e+002,3.152678e+001
6.188694e+002,3.496115e+001
6.198337e+002,3.851254e+001
6.207979e+002,4.216700e+001
6.217621e+002,4.578567e+001
6.227264e+002,4.910841e+001
6.236906e+002,5.216945e+001
6.246548e+002,5.556958e+001
6.256191e+002,5.996470e+001
6.265833e+002,6.560116e+001
6.275475e+002,7.213113e+001
6.285118e+002,7.907392e+001
6.294760e+002,8.632553e+001
6.304402e+002,9.393381e+001
6.314045e+002,1.016370e+002
6.323687e+002,1.085521e+002
6.333329e+002,1.138829e+002
6.342972e+002,1.176214e+002
6.352614e+002,1.198805e+002
6.362256e+002,1.207496e+002
6.371899e+002,1.201426e+002
6.381541e+002,1.182919e+002
6.391183e+002,1.151392e+002
6.400826e+002,1.106118e+002
6.410468e+002,1.046821e+002
6.420110e+002,9.740200e+001
6.429753e+002,8.891033e+001
6.439395e+002,7.951073e+001
6.449037e+002,6.937870e+001
6.458680e+002,5.864123e+001
6.468322e+002,4.808132e+001
6.477964e+002,3.883885e+001
6.487607e+002,3.158300e+001
6.497249e+002,2.644262e+001
6.506891e+002,2.315285e+001
6.516534e+002,2.152168e+001
6.526176e+002,2.114557e+001
6.535818e+002,2.163856e+001
6.545461e+002,2.246859e+001
6.555103e+002,2.305910e+001
6.564745e+002,2.343017e+001
6.574388e+002,2.385291e+001
6.584030e+002,2.446826e+001
6.593672e+002,2.530754e+001
6.603315e+002,2.640956e+001
6.612957e+002,2.774121e+001
6.622599e+002,2.922000e+001
6.632242e+002,3.073295e+001
6.641884e+002,3.209377e+001
6.651526e+002,3.304760e+001
6.661169e+002,3.335991e+001
6.670811e+002,3.272277e+001
6.680453e+002,3.095781e+001
6.690096e+002,2.826263e+001
