5.002687e+002,2.029089e+001
5.012330e+002,1.849922e+001
5.021972e+002,2.059835e+001
5.031614e+002,2.460703e+001
5.041257e+002,2.585407e+001
5.050899e+002,2.069067e+001
5.060541e+002,1.725947e+001
5.070184e+002,2.114906e+001
5.079826e+002,2.124990e+001
5.089468e+002,2.103954e+001
5.099111e+002,2.100673e+001
5.108753e+002,2.166366e+001
5.118395e+002,2.274388e+001
5.128038e+002,2.330006e+001
5.137680e+002,2.312347e+001
5.147322e+002,2.247078e+001
5.156965e+002,2.161646e+001
5.166607e+002,2.075107e+001
5.176249e+002,2.002109e+001
5.185892e+002,1.948716e+001
5.195534e+002,1.906238e+001
5.205176e+002,1.862158e+001
5.214819e+002,1.812791e+001
5.224461e+002,1.763585e+001
5.234103e+002,1.716756e+001
5.243746e+002,1.690588e+001
5.253388e+002,1.682153e+001
5.263030e+002,1.692735e+001
5.272673e+002,1.719278e+001
5.282315e+002,1.756764e+001
5.291957e+002,1.804561e+001
5.301600e+002,1.872959e+001
5.311242e+002,1.966563e+001
5.320884e+002,2.062140e+001
5.330527e+002,2.123353e+001
5.340169e+002,2.130859e+001
5.349811e+002,2.101639e+001
5.359454e+002,2.060401e+001
5.369096e+002,1.991312e+001
5.378738e+002,1.899804e+001
5.388381e+002,1.786387e+001
5.398023e+002,1.653831e+001
5.407665e+002,1.503281e+001
5.417308e+002,1.351556e+001
5.426950e+002,1.229570e+001
5.436592e+002,1.157947e+001
5.446235e+002,1.136779e+001
5.455877e+002,1.152697e+001
5.465519e+002,1.198241e+001
5.475162e+002,1.281168e+001
5.484804e+002,1.429400e+001
5.494446e+002,1.601640e+001
5.504089e+002,1.718682e+001
5.513731e+002,1.745831e+001
5.523373e+002,1.687671e+001
5.533016e+002,1.560409e+001
5.542658e+002,1.399686e+001
5.552300e+002,1.261756e+001
5.561943e+002,1.193755e+001
5.571585e+002,1.221526e+001
5.581227e+002,1.357341e+001
5.590870e+002,1.601223e+001
5.600512e+002,1.927695e+001
5.610154e+002,2.310257e+001
5.619797e+002,2.714565e+001
5.629439e+002,3.073023e+001
5.639081e+002,3.348502e+001
5.648724e+002,3.534637e+001
5.658366e+002,3.640714e+001
5.668008e+002,3.664759e+001
5.677651e+002,3.619497e+001
5.687293e+002,3.522045e+001
5.696935e+002,3.387530e+001
5.706578e+002,3.232466e+001
5.716220e+002,3.068004e+001
5.725862e+002,2.896346e+001
5.735505e+002,2.708534e+001
5.745147e+002,2.503559e+001
5.754789e+002,2.279243e+001
5.764432e+002,2.038986e+001
5.774074e+002,1.798249e+001
5.783716e+002,1.573553e+001
