5.002687e+002,1.237147e+001
5.012330e+002,1.095661e+001
5.021972e+002,1.019321e+001
5.031614e+002,1.014245e+001
5.041257e+002,1.097152e+001
5.050899e+002,1.425363e+001
5.060541e+002,1.646878e+001
5.070184e+002,1.441144e+001
5.079826e+002,1.530007e+001
5.089468e+002,1.609620e+001
5.099111e+002,1.670407e+001
5.108753e+002,1.707227e+001
5.118395e+002,1.723824e+001
5.128038e+002,1.752709e+001
5.137680e+002,1.796610e+001
5.147322e+002,1.834475e+001
5.156965e+002,1.849016e+001
5.166607e+002,1.833623e+001
5.176249e+002,1.790164e+001
5.185892e+002,1.727213e+001
5.195534e+002,1.663798e+001
5.205176e+002,1.619593e+001
5.214819e+002,1.604213e+001
5.224461e+002,1.611241e+001
5.234103e+002,1.639872e+001
5.243746e+002,1.668578e+001
5.253388e+002,1.675541e+001
5.263030e+002,1.655499e+001
5.272673e+002,1.620254e+001
5.282315e+002,1.581624e+001
5.291957e+002,1.551160e+001
5.301600e+002,1.540429e+001
5.311242e+002,1.552006e+001
5.320884e+002,1.578509e+001
5.330527e+002,1.616370e+001
5.340169e+002,1.656845e+001
5.349811e+002,1.684409e+001
5.359454e+002,1.676846e+001
5.369096e+002,1.638568e+001
5.378738e+002,1.558917e+001
5.388381e+002,1.442434e+001
5.398023e+002,1.309692e+001
5.407665e+002,1.186543e+001
5.417308e+002,1.088637e+001
5.426950e+002,1.028895e+001
5.436592e+002,1.015616e+001
5.446235e+002,1.035357e+001
5.455877e+002,1.058793e+001
5.465519e+002,1.068061e+001
5.475162e+002,1.073294e+001
5.484804e+002,1.090695e+001
5.494446e+002,1.106413e+001
5.504089e+002,1.118239e+001
5.513731e+002,1.123096e+001
5.523373e+002,1.126521e+001
5.533016e+002,1.139193e+001
5.542658e+002,1.157151e+001
5.552300e+002,1.160235e+001
5.561943e+002,1.142585e+001
5.571585e+002,1.130064e+001
5.581227e+002,1.160162e+001
5.590870e+002,1.255594e+001
5.600512e+002,1.406398e+001
5.610154e+002,1.615401e+001
5.619797e+002,1.853239e+001
5.629439e+002,2.061502e+001
5.639081e+002,2.211655e+001
5.648724e+002,2.312582e+001
5.658366e+002,2.379709e+001
5.668008e+002,2.417884e+001
5.677651e+002,2.415450e+001
5.687293e+002,2.366005e+001
5.696935e+002,2.288603e+001
5.706578e+002,2.218585e+001
5.716220e+002,2.174894e+001
5.725862e+002,2.136544e+001
5.735505e+002,2.068432e+001
5.745147e+002,1.963894e+001
5.754789e+002,1.811206e+001
5.764432e+002,1.612499e+001
5.774074e+002,1.392344e+001
5.783716e+002,1.180601e+001
5.793359e+002,1.002592e+001
5.803001e+002,8.806253e+000
5.812643e+002,8.239277e+000
5.822286e+002,8.203940e+000
5.831928e+002,8.467546e+000
5.841570e+002,8.852126e+000
5.851213e+002,9.212811e+000
5.860855e+002,9.371977e+000
5.870497e+002,9.333418e+000
5.880140e+002,9.204811e+000
5.889782e+002,9.104564e+000
5.899424e+002,8.721427e+000
5.909067e+002,7.737296e+000
5.918709e+002,6.587518e+000
5.928351e+002,5.979740e+000
5.937994e+002,6.261520e+000
