5.002687e+002,1.253165e+001
5.012330e+002,1.326419e+001
5.021972e+002,1.498087e+001
5.031614e+002,1.705762e+001
5.041257e+002,1.798519e+001
5.050899e+002,1.641905e+001
5.060541e+002,1.535717e+001
5.070184e+002,1.655275e+001
5.079826e+002,1.587449e+001
5.089468e+002,1.492005e+001
5.099111e+002,1.406469e+001
5.108753e+002,1.361181e+001
5.118395e+002,1.361816e+001
5.128038e+002,1.390220e+001
5.137680e+002,1.435008e+001
5.147322e+002,1.487636e+001
5.156965e+002,1.533687e+001
5.166607e+002,1.574897e+001
5.176249e+002,1.626277e+001
5.185892e+002,1.689064e+001
5.195534e+002,1.747173e+001
5.205176e+002,1.782718e+001
5.214819e+002,1.788633e+001
5.224461e+002,1.775925e+001
5.234103e+002,1.759989e+001
5.243746e+002,1.750226e+001
5.253388e+002,1.750875e+001
5.263030e+002,1.763773e+001
5.272673e+002,1.774312e+001
5.282315e+002,1.771004e+001
5.291957e+002,1.755077e+001
5.301600e+002,1.749338e+001
5.311242e+002,1.778208e+001
5.320884e+002,1.846509e+001
5.330527e+002,1.945658e+001
5.340169e+002,2.065217e+001
5.349811e+002,2.151682e+001
5.359454e+002,2.158408e+001
5.369096e+002,2.103841e+001
5.378738e+002,2.023726e+001
5.388381e+002,1.936834e+001
5.398023e+002,1.845217e+001
5.407665e+002,1.752903e+001
5.417308e+002,1.650534e+001
5.426950e+002,1.508225e+001
5.436592e+002,1.316579e+001
5.446235e+002,1.121300e+001
5.455877e+002,9.904383e+000
5.465519e+002,9.549453e+000
5.475162e+002,9.726996e+000
5.484804e+002,9.877018e+000
5.494446e+002,9.751672e+000
5.504089e+002,9.558412e+000
5.513731e+002,9.375239e+000
5.523373e+002,9.362810e+000
5.533016e+002,9.663000e+000
5.542658e+002,1.020572e+001
5.552300e+002,1.061090e+001
5.561943e+002,1.066764e+001
5.571585e+002,1.076311e+001
5.581227e+002,1.158736e+001
5.590870e+002,1.346848e+001
5.600512e+002,1.606731e+001
5.610154e+002,1.892177e+001
5.619797e+002,2.150421e+001
5.629439e+002,2.307898e+001
5.639081e+002,2.335775e+001
5.648724e+002,2.282225e+001
5.658366e+002,2.209272e+001
5.668008e+002,2.143865e+001
5.677651e+002,2.081833e+001
5.687293e+002,2.014971e+001
5.696935e+002,1.945464e+001
5.706578e+002,1.881430e+001
5.716220e+002,1.829084e+001
5.725862e+002,1.787707e+001
5.735505e+002,1.735845e+001
5.745147e+002,1.675676e+001
5.754789e+002,1.588431e+001
5.764432e+002,1.473165e+001
5.774074e+002,1.351215e+001
5.783716e+002,1.274515e+001
5.793359e+002,1.235024e+001
5.803001e+002,1.197153e+001
5.812643e+002,1.142267e+001
5.822286e+002,1.075043e+001
5.831928e+002,1.007017e+001
5.841570e+002,9.365756e+000
5.851213e+002,8.543999e+000
5.860855e+002,7.652742e+000
5.870497e+002,6.789728e+000
5.880140e+002,6.205058e+000
5.889782e+002,6.056532e+000
5.899424e+002,6.230570e+000
5.909067e+002,6.494514e+000
5.918709e+002,6.836144e+000
5.928351e+002,7.065973e+000
5.937994e+002,7.079368e+000
5.947636e+002,6.861112e+000
5.957278e+002,6.443301e+000
