5.002687e+002,1.887062e+001
5.012330e+002,1.656932e+001
5.021972e+002,1.739480e+001
5.031614e+002,2.009824e+001
5.041257e+002,2.176616e+001
5.050899e+002,2.115630e+001
5.060541e+002,2.103581e+001
5.070184e+002,2.344221e+001
5.079826e+002,2.415371e+001
5.089468e+002,2.403175e+001
5.099111e+002,2.381090e+001
5.108753e+002,2.421617e+001
5.118395e+002,2.496691e+001
5.128038e+002,2.555229e+001
5.137680e+002,2.571558e+001
5.147322e+002,2.537210e+001
5.156965e+002,2.446068e+001
5.166607e+002,2.323743e+001
5.176249e+002,2.229188e+001
5.185892e+002,2.194570e+001
5.195534e+002,2.191377e+001
5.205176e+002,2.166489e+001
5.214819e+002,2.107747e+001
5.224461e+002,2.059424e+001
5.234103e+002,2.084300e+001
5.243746e+002,2.158473e+001
5.253388e+002,2.197783e+001
5.263030e+002,2.182356e+001
5.272673e+002,2.125121e+001
5.282315e+002,2.055546e+001
5.291957e+002,1.989499e+001
5.301600e+002,1.944792e+001
5.311242e+002,1.945752e+001
5.320884e+002,1.996986e+001
5.330527e+002,2.088639e+001
5.340169e+002,2.210444e+001
5.349811e+002,2.306427e+001
5.359454e+002,2.334096e+001
5.369096e+002,2.297939e+001
5.378738e+002,2.189765e+001
5.388381e+002,2.025813e+001
5.398023e+002,1.855170e+001
5.407665e+002,1.734144e+001
5.417308e+002,1.676679e+001
5.426950e+002,1.641882e+001
5.436592e+002,1.597472e+001
5.446235e+002,1.565559e+001
5.455877e+002,1.589763e+001
5.465519e+002,1.682139e+001
5.475162e+002,1.790530e+001
5.484804e+002,1.830943e+001
5.494446e+002,1.812793e+001
5.504089e+002,1.795235e+001
5.513731e+002,1.798494e+001
5.523373e+002,1.809728e+001
5.533016e+002,1.809668e+001
5.542658e+002,1.794967e+001
5.552300e+002,1.757932e+001
5.561943e+002,1.694473e+001
5.571585e+002,1.624529e+001
5.581227e+002,1.577592e+001
5.590870e+002,1.571469e+001
5.600512e+002,1.611117e+001
5.610154e+002,1.683473e+001
5.619797e+002,1.791242e+001
5.629439e+002,1.956741e+001
5.639081e+002,2.177808e+001
5.648724e+002,2.433654e+001
5.658366e+002,2.695693e+001
5.668008e+002,2.923054e+001
5.677651e+002,3.085043e+001
5.687293e+002,3.165302e+001
5.696935e+002,3.162374e+001
5.706578e+002,3.089013e+001
5.716220e+002,2.956858e+001
5.725862e+002,2.765985e+001
5.735505e+002,2.526093e+001
5.745147e+002,2.260522e+001
5.754789e+002,1.998803e+001
5.764432e+002,1.765062e+001
5.774074e+002,1.575791e+001
5.783716e+002,1.445813e+001
5.793359e+002,1.375244e+001
5.803001e+002,1.334766e+001
5.812643e+002,1.298645e+001
5.822286e+002,1.250799e+001
5.831928e+002,1.178642e+001
5.841570e+002,1.083308e+001
5.851213e+002,9.779030e+000
5.860855e+002,8.650996e+000
5.870497e+002,7.474396e+000
5.880140e+002,6.321618e+000
5.889782e+002,5.236877e+000
5.899424e+002,4.558367e+000
5.909067e+002,4.508900e+000
5.918709e+002,5.029600e+000
5.928351e+002,5.984408e+000
5.937994e+002,7.216449e+000
5.947636e+002,8.502923e+000
5.957278e+002,9.579952e+000
5.966921e+002,1.032259e+001
5.976563e+002,1.089053e+001
5.986205e+002,1.145637e+001
5.995848e+002,1.185684e+001
6.005490e+002,1.174972e+001
6.015132e+002,1.102273e+001
6.024775e+002,1.029328e+001
6.034417e+002,1.035752e+001
6.044059e+002,1.109959e+001
6.053702e+002,1.192754e+001
6.063344e+002,1.255953e+001
6.072986e+002,1.331430e+001
6.082629e+002,1.460175e+001
6.092271e+002,1.627925e+001
6.101913e+002,1.799624e+001
6.111556e+002,1.959838e+001
6.121198e+002,2.119455e+001
6.130840e+002,2.300771e+001
6.140483e+002,2.509819e+001
6.150125e+002,2.745017e+001
6.159767e+002,3.034062e+001
6.169410e+002,3.372262e+001
6.179052e+002,3.721515e+001
6.188694e+002,4.063683e+001
6.198337e+002,4.409599e+001
6.207979e+002,4.796257e+001
6.217621e+002,5.223741e+001
6.227264e+002,5.646777e+001
6.236906e+002,6.048109e+001
6.246548e+002,6.457975e+001
6.256191e+002,6.909753e+001
6.265833e+002,7.442681e+001
6.275475e+002,8.068053e+001
6.285118e+002,8.758570e+001
6.294760e+002,9.475235e+001
6.304402e+002,1.017372e+002
6.314045e+002,1.081581e+002
6.323687e+002,1.136962e+002
6.333329e+002,1.179611e+002
6.342972e+002,1.209144e+002
6.352614e+002,1.226443e+002
6.362256e+002,1.231067e+002
6.371899e+002,1.217791e+002
6.381541e+002,1.185206e+002
6.391183e+002,1.132100e+002
6.400826e+002,1.061526e+002
6.410468e+002,9.776871e+001
6.420110e+002,8.834103e+001
6.429753e+002,7.800410e+001
6.439395e+002,6.723668e+001
6.449037e+002,5.687774e+001
6.458680e+002,4.759375e+001
6.468322e+002,3.965267e+001
6.477964e+002,3.330089e+001
6.487607e+002,2.861708e+001
6.497249e+002,2.541064e+001
6.506891e+002,2.309473e+001
6.516534e+002,2.150882e+001
6.526176e+002,2.033522e+001
6.535818e+002,1.941431e+001
6.545461e+002,1.879123e+001
6.555103e+002,1.855099e+001
6.564745e+002,1.885509e+001
6.574388e+002,1.997691e+001
6.584030e+002,2.201796e+001
6.593672e+002,2.467856e+001
6.603315e+002,2.748034e+001
6.612957e+002,3.014022e+001
6.622599e+002,3.263969e+001
6.632242e+002,3.489445e+001
6.641884e+002,3.654001e+001
6.651526e+002,3.729089e+001
6.661169e+002,3.689457e+001
6.670811e+002,3.503871e+001
6.680453e+002,3.158071e+001
6.690096e+002,2.738873e+001
6.699738e+002,2.346752e+001
6.709380e+002,2.023257e+001
6.719023e+002,1.761011e+001
6.728665e+002,1.555521e+001
6.738307e+002,1.409595e+001
6.747950e+002,1.325684e+001
6.757592e+002,1.307240e+001
6.767234e+002,1.337736e+001
6.776877e+002,1.386650e+001
6.786519e+002,1.426723e+001
6.796161e+002,1.429068e+001
6.805804e+002,1.372079e+001
6.815446e+002,1.277481e+001
6.825089e+002,1.226945e+001
6.834731e+002,1.237540e+001
6.844373e+002,1.281035e+001
6.854016e+002,1.321752e+001
6.863658e+002,1.322071e+001
6.873300e+002,1.254192e+001
6.882943e+002,1.139665e+001
6.892585e+002,1.038283e+001
6.902227e+002,9.982259e+000
6.911870e+002,9.885220e+000
6.921512e+002,9.822710e+000
6.931154e+002,9.652931e+000
6.940797e+002,9.260558e+000
6.950439e+002,8.631613e+000
6.960081e+002,8.029921e+000
6.969724e+002,7.823025e+000
6.979366e+002,7.971792e+000
6.989008e+002,8.047038e+000
6.998651e+002,7.588228e+000
7.008293e+002,6.724792e+000
7.017935e+002,6.070021e+000
7.027578e+002,6.011497e+000
7.037220e+002,6.443657e+000
7.046862e+002,6.791491e+000
7.056505e+002,6.839171e+000
7.066147e+002,6.455145e+000
7.075789e+002,5.617287e+000
7.085432e+002,4.537608e+000
7.095074e+002,3.563756e+000
7.104716e+002,2.826677e+000
7.114359e+002,2.050624e+000
7.124001e+002,1.112719e+000
7.133643e+002,2.976885e-001
7.143286e+002,0.000000e+000
7.152928e+002,2.995796e-001
7.162570e+002,1.050321e+000
7.172213e+002,2.151605e+000
