5.002687e+002,2.889556e+001
5.012330e+002,2.786264e+001
5.021972e+002,2.693156e+001
5.031614e+002,2.620050e+001
5.041257e+002,2.588013e+001
5.050899e+002,2.681818e+001
5.060541e+002,2.708660e+001
5.070184e+002,2.549495e+001
5.079826e+002,2.596395e+001
5.089468e+002,2.633285e+001
5.099111e+002,2.651869e+001
5.108753e+002,2.639085e+001
5.118395e+002,2.621709e+001
5.128038e+002,2.641565e+001
5.137680e+002,2.702072e+001
5.147322e+002,2.764067e+001
5.156965e+002,2.792506e+001
5.166607e+002,2.785567e+001
5.176249e+002,2.781416e+001
5.185892e+002,2.811175e+001
5.195534e+002,2.856032e+001
5.205176e+002,2.873970e+001
5.214819e+002,2.851955e+001
5.224461e+002,2.808511e+001
5.234103e+002,2.772393e+001
5.243746e+002,2.732338e+001
5.253388e+002,2.696815e+001
5.263030e+002,2.672254e+001
5.272673e+002,2.668649e+001
5.282315e+002,2.696510e+001
5.291957e+002,2.755022e+001
5.301600e+002,2.834335e+001
5.311242e+002,2.923188e+001
5.320884e+002,2.998997e+001
5.330527e+002,3.039054e+001
5.340169e+002,3.032998e+001
5.349811e+002,2.991790e+001
5.359454e+002,2.929945e+001
5.369096e+002,2.854751e+001
5.378738e+002,2.743775e+001
5.388381e+002,2.598481e+001
5.398023e+002,2.446175e+001
5.407665e+002,2.318135e+001
5.417308e+002,2.230646e+001
5.426950e+002,2.181094e+001
5.436592e+002,2.158922e+001
5.446235e+002,2.146757e+001
5.455877e+002,2.118317e+001
5.465519e+002,2.059598e+001
5.475162e+002,1.974889e+001
5.484804e+002,1.873469e+001
5.494446e+002,1.768068e+001
5.504089e+002,1.681601e+001
5.513731e+002,1.624454e+001
5.523373e+002,1.592243e+001
5.533016e+002,1.583131e+001
5.542658e+002,1.588491e+001
5.552300e+002,1.590879e+001
5.561943e+002,1.591706e+001
5.571585e+002,1.628086e+001
5.581227e+002,1.748011e+001
5.590870e+002,1.975739e+001
5.600512e+002,2.277102e+001
5.610154e+002,2.624046e+001
5.619797e+002,2.993577e+001
5.629439e+002,3.368060e+001
5.639081e+002,3.727161e+001
5.648724e+002,4.057656e+001
5.658366e+002,4.350261e+001
5.668008e+002,4.565514e+001
5.677651e+002,4.644135e+001
5.687293e+002,4.557057e+001
5.696935e+002,4.341365e+001
5.706578e+002,4.075297e+001
5.716220e+002,3.810664e+001
5.725862e+002,3.536050e+001
5.735505e+002,3.214407e+001
5.745147e+002,2.867842e+001
5.754789e+002,2.534118e+001
5.764432e+002,2.243214e+001
5.774074e+002,2.007178e+001
5.783716e+002,1.834956e+001
5.793359e+002,1.736845e+001
5.803001e+002,1.692324e+001
5.812643e+002,1.680917e+001
5.822286e+002,1.689050e+001
5.831928e+002,1.705396e+001
5.841570e+002,1.722300e+001
5.851213e+002,1.730024e+001
5.860855e+002,1.711398e+001
5.870497e+002,1.662194e+001
5.880140e+002,1.593055e+001
5.889782e+002,1.514045e+001
5.899424e+002,1.404547e+001
5.909067e+002,1.230922e+001
5.918709e+002,1.033845e+001
5.928351e+002,8.851939e+000
5.937994e+002,8.261804e+000
5.947636e+002,8.475477e+000
5.957278e+002,9.217431e+000
5.966921e+002,1.030333e+001
5.976563e+002,1.169944e+001
5.986205e+002,1.338871e+001
5.995848e+002,1.523746e+001
