5.002687e+002,3.430877e+001
5.012330e+002,3.186780e+001
5.021972e+002,3.115407e+001
5.031614e+002,3.174158e+001
5.041257e+002,3.265505e+001
5.050899e+002,3.503273e+001
5.060541e+002,3.633157e+001
5.070184e+002,3.294748e+001
5.079826e+002,3.269521e+001
5.089468e+002,3.240363e+001
5.099111e+002,3.217400e+001
5.108753e+002,3.214965e+001
5.118395e+002,3.231738e+001
5.128038e+002,3.284653e+001
5.137680e+002,3.369243e+001
5.147322e+002,3.463212e+001
5.156965e+002,3.545550e+001
5.166607e+002,3.598886e+001
5.176249e+002,3.603106e+001
5.185892e+002,3.549714e+001
5.195534e+002,3.465944e+001
5.205176e+002,3.395275e+001
5.214819e+002,3.356586e+001
5.224461e+002,3.335271e+001
5.234103e+002,3.314617e+001
5.243746e+002,3.299410e+001
5.253388e+002,3.291900e+001
5.263030e+002,3.289631e+001
5.272673e+002,3.280890e+001
5.282315e+002,3.245484e+001
5.291957e+002,3.194077e+001
5.301600e+002,3.169624e+001
5.311242e+002,3.193880e+001
5.320884e+002,3.251831e+001
5.330527e+002,3.321844e+001
5.340169e+002,3.383051e+001
5.349811e+002,3.427000e+001
5.359454e+002,3.431649e+001
5.369096e+002,3.403758e+001
5.378738e+002,3.368110e+001
5.388381e+002,3.326567e+001
5.398023e+002,3.253016e+001
5.407665e+002,3.123132e+001
5.417308e+002,2.938463e+001
5.426950e+002,2.740843e+001
5.436592e+002,2.575845e+001
5.446235e+002,2.458865e+001
5.455877e+002,2.383733e+001
5.465519e+002,2.349203e+001
5.475162e+002,2.342430e+001
5.484804e+002,2.370578e+001
5.494446e+002,2.415115e+001
5.504089e+002,2.466375e+001
5.513731e+002,2.511985e+001
5.523373e+002,2.530035e+001
5.533016e+002,2.495194e+001
5.542658e+002,2.409269e+001
5.552300e+002,2.295173e+001
5.561943e+002,2.179140e+001
5.571585e+002,2.097996e+001
5.581227e+002,2.095781e+001
5.590870e+002,2.194084e+001
5.600512e+002,2.392825e+001
5.610154e+002,2.670914e+001
5.619797e+002,2.985748e+001
5.629439e+002,3.273173e+001
5.639081e+002,3.494061e+001
5.648724e+002,3.647563e+001
5.658366e+002,3.740409e+001
5.668008e+002,3.773803e+001
5.677651e+002,3.758418e+001
5.687293e+002,3.705124e+001
5.696935e+002,3.620666e+001
5.706578e+002,3.517600e+001
5.716220e+002,3.402207e+001
5.725862e+002,3.246101e+001
5.735505e+002,3.034062e+001
5.745147e+002,2.792781e+001
5.754789e+002,2.544330e+001
5.764432e+002,2.314208e+001
5.774074e+002,2.096370e+001
5.783716e+002,1.896544e+001
5.793359e+002,1.731527e+001
5.803001e+002,1.616916e+001
5.812643e+002,1.558396e+001
5.822286e+002,1.544727e+001
5.831928e+002,1.553409e+001
5.841570e+002,1.567718e+001
5.851213e+002,1.569637e+001
5.860855e+002,1.527652e+001
5.870497e+002,1.447234e+001
5.880140e+002,1.371232e+001
5.889782e+002,1.322980e+001
5.899424e+002,1.309643e+001
5.909067e+002,1.309352e+001
5.918709e+002,1.310633e+001
5.928351e+002,1.317381e+001
5.937994e+002,1.333589e+001
5.947636e+002,1.373913e+001
5.957278e+002,1.459749e+001
5.966921e+002,1.566941e+001
5.976563e+002,1.645596e+001
5.986205e+002,1.674707e+001
5.995848e+002,1.672304e+001
6.005490e+002,1.674841e+001
6.015132e+002,1.705694e+001
6.024775e+002,1.762219e+001
6.034417e+002,1.861755e+001
6.044059e+002,1.981511e+001
6.053702e+002,2.073806e+001
6.063344e+002,2.120024e+001
6.072986e+002,2.141171e+001
6.082629e+002,2.166162e+001
6.092271e+002,2.223972e+001
6.101913e+002,2.293663e+001
6.111556e+002,2.358695e+001
6.121198e+002,2.452519e+001
6.130840e+002,2.639698e+001
6.140483e+002,2.940976e+001
6.150125e+002,3.298598e+001
6.159767e+002,3.650897e+001
6.169410e+002,3.990655e+001
6.179052e+002,4.310997e+001
6.188694e+002,4.609959e+001
6.198337e+002,4.891516e+001
6.207979e+002,5.171596e+001
6.217621e+002,5.455183e+001
6.227264e+002,5.766825e+001
6.236906e+002,6.125858e+001
6.246548e+002,6.550992e+001
6.256191e+002,7.049055e+001
6.265833e+002,7.613866e+001
6.275475e+002,8.204720e+001
6.285118e+002,8.772144e+001
6.294760e+002,9.310323e+001
6.304402e+002,9.833828e+001
6.314045e+002,1.034403e+002
6.323687e+002,1.082659e+002
6.333329e+002,1.125694e+002
6.342972e+002,1.161241e+002
6.352614e+002,1.186394e+002
6.362256e+002,1.198763e+002
6.371899e+002,1.194681e+002
6.381541e+002,1.173697e+002
6.391183e+002,1.134017e+002
6.400826e+002,1.074548e+002
6.410468e+002,9.975508e+001
6.420110e+002,9.088456e+001
6.429753e+002,8.156920e+001
6.439395e+002,7.219062e+001
6.449037e+002,6.293019e+001
6.458680e+002,5.407383e+001
6.468322e+002,4.592941e+001
6.477964e+002,3.876822e+001
6.487607e+002,3.281130e+001
6.497249e+002,2.820715e+001
6.506891e+002,2.479946e+001
6.516534e+002,2.253602e+001
6.526176e+002,2.115297e+001
6.535818e+002,2.047496e+001
6.545461e+002,2.047611e+001
6.555103e+002,2.118048e+001
6.564745e+002,2.259832e+001
6.574388e+002,2.428580e+001
6.584030e+002,2.604248e+001
6.593672e+002,2.805948e+001
6.603315e+002,3.058020e+001
6.612957e+002,3.330353e+001
6.622599e+002,3.571433e+001
6.632242e+002,3.755967e+001
