5.002687e+002,1.693998e+001
5.012330e+002,1.991854e+001
5.021972e+002,2.130859e+001
5.031614e+002,2.121249e+001
5.041257e+002,1.975309e+001
5.050899e+002,1.333299e+001
5.060541e+002,9.871597e+000
5.070184e+002,1.781163e+001
5.079826e+002,1.765475e+001
5.089468e+002,1.742968e+001
5.099111e+002,1.755938e+001
5.108753e+002,1.828143e+001
5.118395e+002,1.947166e+001
5.128038e+002,2.034739e+001
5.137680e+002,2.075512e+001
5.147322e+002,2.112350e+001
5.156965e+002,2.181997e+001
5.166607e+002,2.292596e+001
5.176249e+002,2.429252e+001
5.185892e+002,2.567319e+001
5.195534e+002,2.659950e+001
5.205176e+002,2.649332e+001
5.214819e+002,2.525704e+001
5.224461e+002,2.352381e+001
5.234103e+002,2.205321e+001
5.243746e+002,2.091335e+001
5.253388e+002,1.992525e+001
5.263030e+002,1.911630e+001
5.272673e+002,1.861503e+001
5.282315e+002,1.857331e+001
5.291957e+002,1.898343e+001
5.301600e+002,1.972898e+001
5.311242e+002,2.069033e+001
5.320884e+002,2.155433e+001
5.330527e+002,2.189172e+001
5.340169e+002,2.155122e+001
5.349811e+002,2.091996e+001
5.359454e+002,2.054164e+001
5.369096e+002,2.025734e+001
5.378738e+002,1.963753e+001
5.388381e+002,1.857034e+001
5.398023e+002,1.731644e+001
5.407665e+002,1.622690e+001
5.417308e+002,1.541615e+001
5.426950e+002,1.469923e+001
5.436592e+002,1.389938e+001
5.446235e+002,1.298907e+001
5.455877e+002,1.195919e+001
5.465519e+002,1.087129e+001
5.475162e+002,9.985510e+000
5.484804e+002,9.650549e+000
5.494446e+002,9.830513e+000
5.504089e+002,1.018160e+001
5.513731e+002,1.052228e+001
5.523373e+002,1.071721e+001
5.533016e+002,1.064789e+001
5.542658e+002,1.045123e+001
5.552300e+002,1.034307e+001
5.561943e+002,1.047626e+001
5.571585e+002,1.100352e+001
5.581227e+002,1.205484e+001
5.590870e+002,1.368752e+001
5.600512e+002,1.561755e+001
5.610154e+002,1.754967e+001
5.619797e+002,1.968849e+001
5.629439e+002,2.230397e+001
5.639081e+002,2.540207e+001
5.648724e+002,2.834516e+001
5.658366e+002,3.039989e+001
5.668008e+002,3.140251e+001
5.677651e+002,3.176691e+001
5.687293e+002,3.180813e+001
5.696935e+002,3.149703e+001
5.706578e+002,3.069001e+001
5.716220e+002,2.929266e+001
5.725862e+002,2.720723e+001
5.735505e+002,2.425854e+001
5.745147e+002,2.067759e+001
5.754789e+002,1.716858e+001
5.764432e+002,1.411406e+001
5.774074e+002,1.168600e+001
5.783716e+002,9.776930e+000
5.793359e+002,8.291833e+000
5.803001e+002,7.317539e+000
5.812643e+002,6.906065e+000
5.822286e+002,7.017373e+000
5.831928e+002,7.574756e+000
5.841570e+002,8.349546e+000
5.851213e+002,8.962141e+000
5.860855e+002,9.162370e+000
5.870497e+002,8.875755e+000
5.880140e+002,8.151769e+000
5.889782e+002,7.085039e+000
5.899424e+002,6.039320e+000
5.909067e+002,5.469698e+000
5.918709e+002,5.450591e+000
5.928351e+002,5.761868e+000
5.937994e+002,6.265539e+000
5.947636e+002,6.965669e+000
5.957278e+002,7.942716e+000
5.966921e+002,9.159520e+000
5.976563e+002,1.030472e+001
5.986205e+002,1.103180e+001
5.995848e+002,1.127772e+001
6.005490e+002,1.111522e+001
6.015132e+002,1.066162e+001
6.024775e+002,1.014514e+001
6.034417e+002,9.902328e+000
6.044059e+002,9.952144e+000
6.053702e+002,1.014292e+001
6.063344e+002,1.042594e+001
6.072986e+002,1.103138e+001
6.082629e+002,1.225801e+001
6.092271e+002,1.386006e+001
6.101913e+002,1.533953e+001
6.111556e+002,1.653681e+001
6.121198e+002,1.785217e+001
6.130840e+002,1.995166e+001
6.140483e+002,2.295222e+001
6.150125e+002,2.630042e+001
6.159767e+002,2.965554e+001
6.169410e+002,3.291881e+001
6.179052e+002,3.602801e+001
6.188694e+002,3.899643e+001
6.198337e+002,4.214563e+001
6.207979e+002,4.595271e+001
6.217621e+002,5.025343e+001
6.227264e+002,5.436472e+001
6.236906e+002,5.801391e+001
6.246548e+002,6.166232e+001
6.256191e+002,6.599468e+001
