5.002687e+002,8.917212e+000
5.012330e+002,1.000223e+001
5.021972e+002,9.462591e+000
5.031614e+002,7.879647e+000
5.041257e+002,6.574094e+000
5.050899e+002,5.497171e+000
5.060541e+002,4.713228e+000
5.070184e+002,4.835464e+000
5.079826e+002,4.894519e+000
5.089468e+002,5.469980e+000
5.099111e+002,6.208556e+000
5.108753e+002,6.774168e+000
5.118395e+002,7.145865e+000
5.128038e+002,7.298084e+000
5.137680e+002,7.297309e+000
5.147322e+002,7.262335e+000
5.156965e+002,7.327505e+000
5.166607e+002,7.523737e+000
5.176249e+002,7.829617e+000
5.185892e+002,8.246648e+000
5.195534e+002,8.722366e+000
5.205176e+002,9.197956e+000
5.214819e+002,9.602510e+000
5.224461e+002,9.905125e+000
5.234103e+002,1.006777e+001
5.243746e+002,9.884750e+000
5.253388e+002,9.280843e+000
5.263030e+002,8.270279e+000
5.272673e+002,7.109081e+000
5.282315e+002,6.053549e+000
5.291957e+002,5.284019e+000
5.301600e+002,4.872681e+000
5.311242e+002,4.787280e+000
5.320884e+002,4.907669e+000
5.330527e+002,5.058527e+000
5.340169e+002,5.160920e+000
5.349811e+002,5.409097e+000
5.359454e+002,6.056315e+000
5.369096e+002,6.898415e+000
5.378738e+002,7.387928e+000
5.388381e+002,7.347624e+000
5.398023e+002,6.958209e+000
5.407665e+002,6.549424e+000
5.417308e+002,6.176163e+000
5.426950e+002,5.714934e+000
5.436592e+002,5.135961e+000
5.446235e+002,4.448246e+000
5.455877e+002,3.644809e+000
5.465519e+002,2.785065e+000
5.475162e+002,2.117615e+000
5.484804e+002,1.968114e+000
5.494446e+002,2.241454e+000
5.504089e+002,2.622673e+000
5.513731e+002,2.963467e+000
5.523373e+002,3.284196e+000
5.533016e+002,3.607635e+000
5.542658e+002,4.044823e+000
5.552300e+002,4.589082e+000
5.561943e+002,5.145490e+000
5.571585e+002,5.681031e+000
5.581227e+002,6.176733e+000
5.590870e+002,6.637005e+000
5.600512e+002,7.208977e+000
5.610154e+002,8.061572e+000
5.619797e+002,9.102839e+000
5.629439e+002,1.001743e+001
5.639081e+002,1.063951e+001
5.648724e+002,1.089753e+001
5.658366e+002,1.073705e+001
5.668008e+002,1.024800e+001
5.677651e+002,9.772219e+000
5.687293e+002,9.557313e+000
5.696935e+002,9.556428e+000
5.706578e+002,9.611494e+000
5.716220e+002,9.589195e+000
5.725862e+002,9.261450e+000
5.735505e+002,8.543566e+000
5.745147e+002,7.647247e+000
5.754789e+002,6.870800e+000
5.764432e+002,6.426280e+000
5.774074e+002,5.999856e+000
5.783716e+002,5.337536e+000
5.793359e+002,4.490233e+000
5.803001e+002,3.692325e+000
5.812643e+002,3.111427e+000
5.822286e+002,2.767371e+000
5.831928e+002,2.558061e+000
5.841570e+002,2.467652e+000
5.851213e+002,2.563649e+000
5.860855e+002,2.746330e+000
5.870497e+002,3.059109e+000
5.880140e+002,3.777931e+000
5.889782e+002,5.011708e+000
5.899424e+002,6.201582e+000
5.909067e+002,6.539896e+000
5.918709e+002,6.053924e+000
5.928351e+002,5.112166e+000
5.937994e+002,4.013579e+000
5.947636e+002,3.012925e+000
5.957278e+002,2.349290e+000
5.966921e+002,2.045563e+000
5.976563e+002,2.099027e+000
5.986205e+002,2.570414e+000
5.995848e+002,3.383950e+000
6.005490e+002,4.390195e+000
6.015132e+002,5.422325e+000
6.024775e+002,6.218170e+000
6.034417e+002,6.360395e+000
6.044059e+002,5.976872e+000
6.053702e+002,5.590212e+000
6.063344e+002,5.486870e+000
6.072986e+002,5.610739e+000
6.082629e+002,5.955671e+000
6.092271e+002,6.509543e+000
6.101913e+002,7.026544e+000
6.111556e+002,7.385998e+000
6.121198e+002,7.793406e+000
6.130840e+002,8.592449e+000
6.140483e+002,9.869801e+000
6.150125e+002,1.135143e+001
6.159767e+002,1.280911e+001
6.169410e+002,1.429681e+001
6.179052e+002,1.609991e+001
6.188694e+002,1.833643e+001
6.198337e+002,2.075616e+001
6.207979e+002,2.297966e+001
6.217621e+002,2.491358e+001
6.227264e+002,2.658215e+001
6.236906e+002,2.807444e+001
6.246548e+002,2.966368e+001
6.256191e+002,3.161209e+001
6.265833e+002,3.414954e+001
6.275475e+002,3.726300e+001
6.285118e+002,4.069391e+001
6.294760e+002,4.418803e+001
6.304402e+002,4.748143e+001
6.314045e+002,5.042582e+001
6.323687e+002,5.310756e+001
6.333329e+002,5.547076e+001
6.342972e+002,5.735017e+001
6.352614e+002,5.856528e+001
6.362256e+002,5.898502e+001
6.371899e+002,5.852505e+001
6.381541e+002,5.721806e+001
6.391183e+002,5.510160e+001
6.400826e+002,5.239542e+001
6.410468e+002,4.923954e+001
6.420110e+002,4.552676e+001
6.429753e+002,4.109254e+001
6.439395e+002,3.602717e+001
6.449037e+002,3.075141e+001
6.458680e+002,2.580257e+001
6.468322e+002,2.142525e+001
6.477964e+002,1.769044e+001
6.487607e+002,1.467706e+001
6.497249e+002,1.248228e+001
6.506891e+002,1.112507e+001
6.516534e+002,1.039383e+001
6.526176e+002,9.995186e+000
6.535818e+002,9.781109e+000
6.545461e+002,9.772602e+000
6.555103e+002,9.917499e+000
6.564745e+002,1.025318e+001
6.574388e+002,1.084590e+001
6.584030e+002,1.172030e+001
6.593672e+002,1.288224e+001
6.603315e+002,1.436599e+001
6.612957e+002,1.593663e+001
6.622599e+002,1.718894e+001
6.632242e+002,1.795645e+001
6.641884e+002,1.829303e+001
6.651526e+002,1.814917e+001
6.661169e+002,1.751690e+001
6.670811e+002,1.643468e+001
6.680453e+002,1.507996e+001
6.690096e+002,1.353100e+001
6.699738e+002,1.192277e+001
6.709380e+002,1.041566e+001
6.719023e+002,9.215129e+000
6.728665e+002,8.508306e+000
6.738307e+002,8.062810e+000
6.747950e+002,7.380345e+000
6.757592e+002,6.359653e+000
6.767234e+002,5.432124e+000
6.776877e+002,5.068143e+000
6.786519e+002,5.205726e+000
6.796161e+002,5.427001e+000
6.805804e+002,5.484008e+000
6.815446e+002,5.482294e+000
6.825089e+002,5.523519e+000
6.834731e+002,5.602699e+000
6.844373e+002,5.689466e+000
6.854016e+002,5.774782e+000
6.863658e+002,5.935359e+000
6.873300e+002,6.034175e+000
6.882943e+002,5.938579e+000
6.892585e+002,5.654559e+000
6.902227e+002,5.149422e+000
6.911870e+002,4.758507e+000
6.921512e+002,4.602698e+000
6.931154e+002,4.419240e+000
6.940797e+002,4.058762e+000
6.950439e+002,3.555025e+000
6.960081e+002,3.089160e+000
6.969724e+002,2.806243e+000
6.979366e+002,2.702353e+000
6.989008e+002,2.792331e+000
6.998651e+002,3.167943e+000
7.008293e+002,3.736948e+000
7.017935e+002,4.219217e+000
7.027578e+002,4.426907e+000
7.037220e+002,4.394897e+000
7.046862e+002,4.547458e+000
7.056505e+002,4.904090e+000
7.066147e+002,5.092265e+000
7.075789e+002,4.941067e+000
7.085432e+002,4.593111e+000
7.095074e+002,4.394927e+000
7.104716e+002,4.397753e+000
7.114359e+002,4.437478e+000
7.124001e+002,4.437554e+000
7.133643e+002,4.481215e+000
7.143286e+002,4.663773e+000
7.152928e+002,4.943828e+000
7.162570e+002,5.230024e+000
7.172213e+002,5.396027e+000
7.181855e+002,5.361715e+000
7.191497e+002,5.094434e+000
7.201140e+002,4.755645e+000
7.210782e+002,4.704198e+000
7.220424e+002,5.036789e+000
7.230067e+002,5.383482e+000
7.239709e+002,5.283489e+000
7.249351e+002,4.707099e+000
7.258994e+002,4.089281e+000
7.268636e+002,3.786146e+000
7.278278e+002,3.825230e+000
7.287921e+002,4.087442e+000
7.297563e+002,4.473868e+000
7.307205e+002,4.862564e+000
7.316848e+002,5.163280e+000
7.326490e+002,5.348950e+000
7.336132e+002,5.631266e+000
7.345775e+002,6.064132e+000
7.355417e+002,6.232259e+000
7.365059e+002,5.646439e+000
7.374702e+002,4.470776e+000
7.384344e+002,3.325288e+000
7.393986e+002,2.571416e+000
7.403629e+002,2.038139e+000
7.413271e+002,1.514842e+000
7.422913e+002,1.079331e+000
7.432556e+002,9.045167e-001
7.442198e+002,1.052399e+000
7.451840e+002,1.440546e+000
7.461483e+002,1.952910e+000
7.471125e+002,2.581837e+000
7.480767e+002,3.287943e+000
7.490410e+002,4.017520e+000
7.500052e+002,4.546814e+000
7.509694e+002,4.858203e+000
7.519337e+002,5.193765e+000
7.528979e+002,5.562463e+000
7.538621e+002,5.901604e+000
7.548264e+002,6.195977e+000
7.557906e+002,6.561566e+000
7.567548e+002,7.103848e+000
7.577190e+002,7.835948e+000
7.586832e+002,8.621941e+000
7.596475e+002,9.317653e+000
7.606117e+002,9.906458e+000
7.615759e+002,1.033997e+001
7.625402e+002,1.036580e+001
7.635044e+002,9.977858e+000
7.644686e+002,9.851921e+000
7.654329e+002,1.089313e+001
7.663971e+002,1.342547e+001
7.673613e+002,1.728871e+001
7.683256e+002,2.220778e+001
7.692898e+002,2.800760e+001
7.702540e+002,3.448499e+001
7.712183e+002,4.139425e+001
7.721825e+002,4.835734e+001
7.731467e+002,5.491176e+001
7.741110e+002,6.045363e+001
7.750752e+002,6.453357e+001
7.760394e+002,6.685455e+001
7.770037e+002,6.759721e+001
7.779679e+002,6.709760e+001
7.789321e+002,6.561710e+001
7.798964e+002,6.314783e+001
7.808606e+002,5.985688e+001
7.818248e+002,5.609959e+001
7.827891e+002,5.217810e+001
7.837533e+002,4.823762e+001
7.847175e+002,4.453014e+001
7.856818e+002,4.101426e+001
7.866460e+002,3.739081e+001
7.876102e+002,3.339560e+001
7.885745e+002,2.917472e+001
7.895387e+002,2.485912e+001
7.905029e+002,2.057611e+001
7.914672e+002,1.651958e+001
7.924314e+002,1.294332e+001
7.933956e+002,9.959255e+000
7.943599e+002,7.747763e+000
7.953241e+002,6.382861e+000
7.962883e+002,5.837172e+000
7.972526e+002,5.897878e+000
7.982168e+002,6.138063e+000
7.991810e+002,5.977795e+000
8.001453e+002,5.358041e+000
8.011095e+002,4.801483e+000
8.020737e+002,4.775881e+000
8.030380e+002,5.108565e+000
8.040022e+002,5.606483e+000
8.049664e+002,6.068876e+000
8.059307e+002,6.295983e+000
8.068949e+002,6.125274e+000
8.078591e+002,5.854071e+000
8.088234e+002,5.750863e+000
8.097876e+002,5.863886e+000
8.107518e+002,6.048967e+000
8.117161e+002,6.064138e+000
8.126803e+002,5.879325e+000
8.136445e+002,5.712167e+000
8.146088e+002,6.028301e+000
8.155730e+002,6.948608e+000
8.165372e+002,8.115538e+000
8.175015e+002,9.291709e+000
8.184657e+002,1.020864e+001
8.194299e+002,1.073665e+001
8.203942e+002,1.092302e+001
8.213584e+002,1.115405e+001
8.223226e+002,1.158052e+001
8.232869e+002,1.220668e+001
8.242511e+002,1.291557e+001
8.252153e+002,1.343246e+001
8.261796e+002,1.358640e+001
8.271438e+002,1.350127e+001
8.281080e+002,1.356526e+001
8.290723e+002,1.399203e+001
8.300365e+002,1.478173e+001
8.310007e+002,1.578561e+001
8.319650e+002,1.667257e+001
8.329292e+002,1.724026e+001
8.338934e+002,1.741426e+001
8.348577e+002,1.726460e+001
8.358219e+002,1.689750e+001
8.367861e+002,1.643245e+001
8.377504e+002,1.583367e+001
8.387146e+002,1.504570e+001
8.396788e+002,1.420271e+001
8.406431e+002,1.350984e+001
8.416073e+002,1.312241e+001
8.425715e+002,1.318192e+001
8.435358e+002,1.362218e+001
8.445000e+002,1.420123e+001
8.454642e+002,1.459609e+001
8.464285e+002,1.474935e+001
8.473927e+002,1.465082e+001
8.483569e+002,1.442376e+001
8.493212e+002,1.422251e+001
8.502854e+002,1.418153e+001
8.512496e+002,1.427473e+001
8.522139e+002,1.442069e+001
8.531781e+002,1.456189e+001
8.541423e+002,1.471684e+001
8.551066e+002,1.480775e+001
8.560708e+002,1.462877e+001
8.570350e+002,1.397111e+001
8.579993e+002,1.292563e+001
8.589635e+002,1.173919e+001
8.599277e+002,1.058503e+001
8.608920e+002,9.543920e+000
8.618562e+002,8.783769e+000
8.628204e+002,8.395557e+000
8.637847e+002,8.386626e+000
8.647489e+002,8.728161e+000
8.657131e+002,9.371363e+000
8.666774e+002,1.026408e+001
8.676416e+002,1.133266e+001
8.686058e+002,1.239244e+001
8.695701e+002,1.334163e+001
8.705343e+002,1.429205e+001
8.714985e+002,1.545181e+001
8.724628e+002,1.696779e+001
8.734270e+002,1.880599e+001
8.743912e+002,2.093422e+001
8.753555e+002,2.337456e+001
8.763197e+002,2.608635e+001
8.772839e+002,2.890939e+001
8.782482e+002,3.168645e+001
8.792124e+002,3.404298e+001
8.801766e+002,3.558128e+001
8.811409e+002,3.605411e+001
8.821051e+002,3.553221e+001
8.830693e+002,3.413481e+001
8.840336e+002,3.209579e+001
8.849978e+002,2.970847e+001
8.859620e+002,2.719764e+001
8.869263e+002,2.455839e+001
8.878905e+002,2.176851e+001
8.888547e+002,1.931715e+001
8.898190e+002,1.759159e+001
8.907832e+002,1.668773e+001
8.917474e+002,1.649427e+001
8.927117e+002,1.668908e+001
8.936759e+002,1.689063e+001
8.946401e+002,1.690272e+001
8.956044e+002,1.679260e+001
8.965686e+002,1.656845e+001
8.975328e+002,1.629705e+001
8.984971e+002,1.603462e+001
8.994613e+002,1.573913e+001
9.004255e+002,1.509471e+001
9.013898e+002,1.394116e+001
9.023540e+002,1.267530e+001
9.033182e+002,1.156351e+001
9.042825e+002,1.069625e+001
9.052467e+002,1.011664e+001
9.062109e+002,9.895620e+000
9.071752e+002,9.864368e+000
9.081394e+002,9.840950e+000
9.091036e+002,9.748228e+000
9.100679e+002,9.601802e+000
9.110321e+002,9.472267e+000
9.119963e+002,9.422861e+000
9.129606e+002,9.405373e+000
9.139248e+002,9.156246e+000
9.148890e+002,8.552611e+000
9.158533e+002,7.718902e+000
9.168175e+002,6.890473e+000
9.177817e+002,6.250916e+000
9.187460e+002,5.924210e+000
9.197102e+002,5.891860e+000
9.206744e+002,5.926646e+000
9.216387e+002,5.862232e+000
9.226029e+002,5.831736e+000
9.235671e+002,5.959769e+000
9.245314e+002,6.114039e+000
9.254956e+002,6.055280e+000
9.264598e+002,5.738061e+000
9.274241e+002,5.410161e+000
9.283883e+002,5.249944e+000
9.293525e+002,5.284915e+000
9.303168e+002,5.505105e+000
9.312810e+002,5.817714e+000
9.322452e+002,5.989007e+000
9.332095e+002,5.819813e+000
9.341737e+002,5.337851e+000
9.351379e+002,4.726601e+000
9.361022e+002,4.231689e+000
9.370664e+002,3.842131e+000
9.380306e+002,3.403444e+000
9.389949e+002,2.882433e+000
9.399591e+002,2.477856e+000
9.409233e+002,2.410628e+000
9.418876e+002,2.644022e+000
9.428518e+002,3.034377e+000
9.438160e+002,3.382413e+000
9.447803e+002,3.452717e+000
9.457445e+002,3.219441e+000
9.467087e+002,2.807673e+000
9.476730e+002,2.403838e+000
9.486372e+002,2.104411e+000
9.496014e+002,2.059750e+000
9.505657e+002,2.093316e+000
9.515299e+002,1.986379e+000
9.524941e+002,1.820683e+000
9.534584e+002,1.840786e+000
9.544226e+002,2.179199e+000
9.553868e+002,2.631778e+000
9.563511e+002,3.031691e+000
9.573153e+002,3.192355e+000
9.582795e+002,3.044983e+000
9.592438e+002,2.749822e+000
9.602080e+002,2.545770e+000
9.611722e+002,2.550220e+000
9.621365e+002,2.868939e+000
9.631007e+002,3.568326e+000
9.640649e+002,4.296164e+000
9.650292e+002,4.813893e+000
9.659934e+002,5.200159e+000
9.669576e+002,5.674805e+000
9.679219e+002,6.210715e+000
9.688861e+002,6.616413e+000
9.698503e+002,6.914885e+000
9.708146e+002,7.097476e+000
9.717788e+002,7.195086e+000
9.727430e+002,7.329732e+000
9.737073e+002,7.842839e+000
9.746715e+002,8.903440e+000
9.756357e+002,1.063238e+001
9.766000e+002,1.299177e+001
9.775642e+002,1.572651e+001
9.785284e+002,1.829403e+001
9.794927e+002,2.035703e+001
9.804569e+002,2.188716e+001
9.814211e+002,2.283600e+001
9.823854e+002,2.322006e+001
9.833496e+002,2.298970e+001
9.843138e+002,2.208888e+001
9.852781e+002,2.063486e+001
9.862423e+002,1.889610e+001
9.872065e+002,1.722058e+001
9.881708e+002,1.560374e+001
9.891350e+002,1.396070e+001
9.900992e+002,1.254774e+001
9.910635e+002,1.162507e+001
9.920277e+002,1.106915e+001
9.929919e+002,1.078930e+001
9.939562e+002,1.088143e+001
9.949204e+002,1.123804e+001
9.958846e+002,1.170727e+001
9.968489e+002,1.235180e+001
9.978131e+002,1.341781e+001
9.987773e+002,1.517902e+001
9.997416e+002,1.833511e+001
1.000706e+003,2.330447e+001
1.001670e+003,2.959905e+001
1.002634e+003,3.669733e+001
1.003599e+003,4.433649e+001
1.004563e+003,5.197130e+001
1.005527e+003,5.876588e+001
1.006491e+003,6.458261e+001
1.007455e+003,6.947231e+001
1.008420e+003,7.306750e+001
1.009384e+003,7.501621e+001
1.010348e+003,7.546364e+001
1.011312e+003,7.410008e+001
1.012277e+003,7.083624e+001
1.013241e+003,6.642953e+001
1.014205e+003,6.133417e+001
1.015169e+003,5.544249e+001
1.016134e+003,4.877192e+001
1.017098e+003,4.142534e+001
1.018062e+003,3.368136e+001
1.019026e+003,2.605410e+001
1.019990e+003,1.951140e+001
1.020955e+003,1.440914e+001
1.021919e+003,1.060872e+001
1.022883e+003,8.019336e+000
1.023847e+003,6.529036e+000
1.024812e+003,5.504156e+000
1.025776e+003,4.736654e+000
1.026740e+003,4.368831e+000
1.027704e+003,4.317441e+000
1.028669e+003,4.330245e+000
1.029633e+003,4.372211e+000
1.030597e+003,4.576229e+000
1.031561e+003,5.089637e+000
1.032526e+003,5.702063e+000
1.033490e+003,6.130661e+000
1.034454e+003,6.334508e+000
1.035418e+003,6.384871e+000
1.036382e+003,6.519145e+000
1.037347e+003,6.838081e+000
1.038311e+003,7.296260e+000
1.039275e+003,7.983434e+000
1.040239e+003,9.075254e+000
1.041204e+003,9.953991e+000
1.042168e+003,9.874910e+000
1.043132e+003,8.643254e+000
1.044096e+003,7.157681e+000
1.045061e+003,5.941521e+000
1.046025e+003,4.892853e+000
1.046989e+003,4.009861e+000
1.047953e+003,3.452935e+000
1.048917e+003,3.232759e+000
1.049882e+003,3.364402e+000
1.050846e+003,3.903615e+000
1.051810e+003,4.848312e+000
1.052774e+003,6.228381e+000
1.053739e+003,7.778010e+000
1.054703e+003,8.653002e+000
1.055667e+003,8.452320e+000
1.056631e+003,7.548996e+000
1.057596e+003,6.949451e+000
1.058560e+003,6.749813e+000
1.059524e+003,6.720114e+000
1.060488e+003,6.780964e+000
1.061453e+003,6.888188e+000
1.062417e+003,7.042797e+000
1.063381e+003,7.283913e+000
1.064345e+003,7.556962e+000
1.065309e+003,7.640013e+000
1.066274e+003,7.411654e+000
1.067238e+003,7.040789e+000
1.068202e+003,6.675374e+000
1.069166e+003,6.324586e+000
1.070131e+003,5.907921e+000
1.071095e+003,5.442467e+000
1.072059e+003,5.122421e+000
1.073023e+003,5.047949e+000
1.073988e+003,5.105879e+000
1.074952e+003,5.163047e+000
1.075916e+003,5.325763e+000
1.076880e+003,5.826929e+000
1.077844e+003,6.543968e+000
1.078809e+003,7.064284e+000
1.079773e+003,7.298298e+000
1.080737e+003,7.571090e+000
1.081701e+003,8.170021e+000
1.082666e+003,8.927262e+000
1.083630e+003,9.422276e+000
1.084594e+003,9.596512e+000
1.085558e+003,9.678513e+000
1.086523e+003,9.715839e+000
1.087487e+003,9.693920e+000
