5.001592e+002,2.407843e+001
5.011234e+002,2.199130e+001
5.020877e+002,2.026800e+001
5.030519e+002,1.836058e+001
5.040161e+002,1.796273e+001
5.049804e+002,2.019428e+001
5.059446e+002,2.331192e+001
5.069088e+002,2.451045e+001
5.078731e+002,2.612003e+001
5.088373e+002,2.767800e+001
5.098015e+002,2.925283e+001
5.107658e+002,3.079616e+001
5.117300e+002,3.234075e+001
5.126943e+002,3.408416e+001
5.136585e+002,3.616118e+001
5.146227e+002,3.852362e+001
5.155870e+002,4.109724e+001
5.165512e+002,4.376053e+001
5.175154e+002,4.623438e+001
5.184797e+002,4.828661e+001
5.194439e+002,4.988400e+001
5.204081e+002,5.110494e+001
5.213724e+002,5.203077e+001
5.223366e+002,5.343981e+001
5.233008e+002,5.619126e+001
5.242651e+002,6.073237e+001
5.252293e+002,6.720196e+001
5.261935e+002,7.536289e+001
5.271578e+002,8.537727e+001
5.281220e+002,9.735883e+001
5.290862e+002,1.109546e+002
5.300505e+002,1.253287e+002
5.310147e+002,1.394393e+002
5.319789e+002,1.520916e+002
5.329432e+002,1.615878e+002
5.339074e+002,1.666827e+002
5.348716e+002,1.671147e+002
5.358359e+002,1.635501e+002
5.368001e+002,1.563505e+002
5.377643e+002,1.457965e+002
5.387286e+002,1.323954e+002
5.396928e+002,1.170032e+002
5.406570e+002,1.010878e+002
5.416213e+002,8.591269e+001
5.425855e+002,7.233582e+001
5.435497e+002,6.093494e+001
5.445140e+002,5.187112e+001
5.454782e+002,4.459185e+001
5.464424e+002,3.823745e+001
5.474067e+002,3.275642e+001
5.483709e+002,2.843970e+001
5.493351e+002,2.523439e+001
5.502994e+002,2.269682e+001
5.512636e+002,2.035679e+001
5.522278e+002,1.801797e+001
5.531921e+002,1.564015e+001
5.541563e+002,1.326159e+001
5.551205e+002,1.112243e+001
5.560848e+002,9.522324e+000
5.570490e+002,8.579224e+000
5.580132e+002,8.182298e+000
5.589775e+002,8.106447e+000
5.599417e+002,8.190977e+000
5.609059e+002,8.389105e+000
5.618702e+002,8.600147e+000
5.628344e+002,8.613356e+000
5.637986e+002,8.109343e+000
5.647629e+002,7.288018e+000
5.657271e+002,6.560245e+000
5.666913e+002,6.098013e+000
5.676556e+002,5.779903e+000
5.686198e+002,5.371517e+000
5.695840e+002,4.866695e+000
5.705483e+002,4.522410e+000
5.715125e+002,4.490897e+000
5.724767e+002,4.669854e+000
5.734410e+002,4.770153e+000
5.744052e+002,4.613279e+000
5.753694e+002,4.242307e+000
5.763337e+002,3.762829e+000
5.772979e+002,3.185779e+000
5.782621e+002,2.783947e+000
5.792264e+002,2.683284e+000
5.801906e+002,2.835638e+000
5.811548e+002,3.138664e+000
5.821191e+002,3.384101e+000
5.830833e+002,3.475877e+000
5.840475e+002,3.509926e+000
5.850118e+002,3.609259e+000
5.859760e+002,3.929215e+000
5.869402e+002,4.540237e+000
5.879045e+002,5.157100e+000
5.888687e+002,5.621928e+000
5.898329e+002,5.953058e+000
5.907972e+002,6.141023e+000
5.917614e+002,6.234329e+000
5.927256e+002,6.361534e+000
5.936899e+002,6.730455e+000
5.946541e+002,7.322096e+000
5.956183e+002,7.771627e+000
5.965826e+002,7.867338e+000
5.975468e+002,7.870547e+000
5.985110e+002,8.277673e+000
5.994753e+002,9.273246e+000
6.004395e+002,1.044172e+001
6.014037e+002,1.123382e+001
6.023680e+002,1.171297e+001
6.033322e+002,1.223946e+001
6.042964e+002,1.301600e+001
6.052607e+002,1.400784e+001
6.062249e+002,1.515659e+001
6.071891e+002,1.635756e+001
6.081534e+002,1.744010e+001
6.091176e+002,1.832377e+001
6.100818e+002,1.910680e+001
6.110461e+002,2.003463e+001
