5.001592e+002,3.166196e+001
5.011234e+002,3.411514e+001
5.020877e+002,3.481552e+001
5.030519e+002,3.207164e+001
5.040161e+002,3.097887e+001
5.049804e+002,3.327612e+001
5.059446e+002,3.643977e+001
5.069088e+002,3.531618e+001
5.078731e+002,3.587025e+001
5.088373e+002,3.736349e+001
5.098015e+002,3.979102e+001
5.107658e+002,4.274153e+001
5.117300e+002,4.604462e+001
5.126943e+002,4.974292e+001
5.136585e+002,5.380251e+001
5.146227e+002,5.798212e+001
5.155870e+002,6.188093e+001
5.165512e+002,6.527721e+001
5.175154e+002,6.809312e+001
5.184797e+002,7.036312e+001
5.194439e+002,7.223908e+001
5.204081e+002,7.383087e+001
5.213724e+002,7.533433e+001
5.223366e+002,7.767008e+001
5.233008e+002,8.155497e+001
5.242651e+002,8.754786e+001
5.252293e+002,9.589375e+001
5.261935e+002,1.063597e+002
5.271578e+002,1.191967e+002
5.281220e+002,1.346649e+002
5.290862e+002,1.523405e+002
5.300505e+002,1.711412e+002
5.310147e+002,1.897202e+002
5.319789e+002,2.064973e+002
5.329432e+002,2.194017e+002
5.339074e+002,2.268371e+002
5.348716e+002,2.279993e+002
5.358359e+002,2.232643e+002
5.368001e+002,2.130235e+002
5.377643e+002,1.981452e+002
5.387286e+002,1.798544e+002
5.396928e+002,1.593119e+002
5.406570e+002,1.381958e+002
5.416213e+002,1.180210e+002
5.425855e+002,9.983086e+001
5.435497e+002,8.432711e+001
5.445140e+002,7.179663e+001
5.454782e+002,6.177213e+001
5.464424e+002,5.351544e+001
5.474067e+002,4.678058e+001
5.483709e+002,4.117897e+001
5.493351e+002,3.647180e+001
5.502994e+002,3.260316e+001
5.512636e+002,2.947924e+001
5.522278e+002,2.696876e+001
5.531921e+002,2.479883e+001
5.541563e+002,2.272742e+001
5.551205e+002,2.073526e+001
5.560848e+002,1.888207e+001
5.570490e+002,1.718690e+001
5.580132e+002,1.564206e+001
5.589775e+002,1.404456e+001
5.599417e+002,1.230594e+001
5.609059e+002,1.042477e+001
5.618702e+002,8.421269e+000
5.628344e+002,6.531783e+000
5.637986e+002,4.950329e+000
5.647629e+002,3.854503e+000
5.657271e+002,3.463728e+000
5.666913e+002,3.813792e+000
5.676556e+002,4.618239e+000
5.686198e+002,5.455681e+000
5.695840e+002,6.129113e+000
5.705483e+002,6.833168e+000
5.715125e+002,7.801365e+000
5.724767e+002,8.810616e+000
5.734410e+002,9.441509e+000
5.744052e+002,9.471901e+000
5.753694e+002,8.988091e+000
5.763337e+002,8.217270e+000
5.772979e+002,7.296316e+000
5.782621e+002,6.412528e+000
