5.001592e+002,2.280992e+001
5.011234e+002,2.682219e+001
5.020877e+002,2.973811e+001
5.030519e+002,3.115238e+001
5.040161e+002,3.227435e+001
5.049804e+002,3.251585e+001
5.059446e+002,3.289266e+001
5.069088e+002,3.623293e+001
5.078731e+002,3.800646e+001
5.088373e+002,4.007429e+001
5.098015e+002,4.246482e+001
5.107658e+002,4.506432e+001
5.117300e+002,4.781773e+001
5.126943e+002,5.056888e+001
5.136585e+002,5.328573e+001
5.146227e+002,5.573511e+001
5.155870e+002,5.767486e+001
5.165512e+002,5.913189e+001
5.175154e+002,6.046902e+001
5.184797e+002,6.212659e+001
5.194439e+002,6.430033e+001
5.204081e+002,6.674936e+001
5.213724e+002,6.928416e+001
5.223366e+002,7.255917e+001
5.233008e+002,7.713213e+001
5.242651e+002,8.357581e+001
5.252293e+002,9.248225e+001
5.261935e+002,1.039464e+002
5.271578e+002,1.179953e+002
5.281220e+002,1.342740e+002
5.290862e+002,1.519855e+002
5.300505e+002,1.700610e+002
5.310147e+002,1.873285e+002
5.319789e+002,2.023759e+002
5.329432e+002,2.134000e+002
5.339074e+002,2.189977e+002
5.348716e+002,2.184599e+002
5.358359e+002,2.121330e+002
5.368001e+002,2.004580e+002
5.377643e+002,1.844752e+002
5.387286e+002,1.654408e+002
5.396928e+002,1.448071e+002
5.406570e+002,1.243948e+002
5.416213e+002,1.056098e+002
5.425855e+002,8.905871e+001
5.435497e+002,7.488977e+001
5.445140e+002,6.316339e+001
5.454782e+002,5.375227e+001
5.464424e+002,4.626663e+001
5.474067e+002,4.042606e+001
5.483709e+002,3.567032e+001
5.493351e+002,3.164836e+001
5.502994e+002,2.817880e+001
5.512636e+002,2.515484e+001
5.522278e+002,2.232636e+001
5.531921e+002,1.965895e+001
5.541563e+002,1.711060e+001
5.551205e+002,1.462742e+001
5.560848e+002,1.217089e+001
5.570490e+002,9.791276e+000
5.580132e+002,7.713534e+000
5.589775e+002,6.083497e+000
5.599417e+002,4.960867e+000
5.609059e+002,4.379277e+000
5.618702e+002,4.318681e+000
5.628344e+002,4.490764e+000
5.637986e+002,4.619656e+000
5.647629e+002,4.764295e+000
5.657271e+002,4.914974e+000
5.666913e+002,5.038028e+000
5.676556e+002,5.026009e+000
5.686198e+002,4.753779e+000
5.695840e+002,4.240057e+000
5.705483e+002,3.738409e+000
5.715125e+002,3.524211e+000
5.724767e+002,3.594255e+000
5.734410e+002,3.852051e+000
5.744052e+002,4.187250e+000
5.753694e+002,4.510609e+000
5.763337e+002,4.613004e+000
5.772979e+002,4.425354e+000
5.782621e+002,4.176445e+000
5.792264e+002,4.003479e+000
5.801906e+002,4.019814e+000
5.811548e+002,4.303259e+000
5.821191e+002,4.787349e+000
5.830833e+002,5.396658e+000
5.840475e+002,6.095175e+000
5.850118e+002,6.766466e+000
5.859760e+002,7.253871e+000
5.869402e+002,7.485287e+000
5.879045e+002,7.659428e+000
5.888687e+002,8.058525e+000
5.898329e+002,8.521375e+000
5.907972e+002,8.640715e+000
5.917614e+002,8.303596e+000
5.927256e+002,7.935285e+000
5.936899e+002,8.034764e+000
5.946541e+002,8.719078e+000
5.956183e+002,9.771765e+000
5.965826e+002,1.097254e+001
5.975468e+002,1.220457e+001
5.985110e+002,1.338007e+001
5.994753e+002,1.447327e+001
6.004395e+002,1.558085e+001
6.014037e+002,1.685350e+001
6.023680e+002,1.821626e+001
6.033322e+002,1.933009e+001
6.042964e+002,2.004796e+001
6.052607e+002,2.060157e+001
6.062249e+002,2.147238e+001
6.071891e+002,2.248224e+001
6.081534e+002,2.319310e+001
6.091176e+002,2.343459e+001
6.100818e+002,2.341005e+001
6.110461e+002,2.346959e+001
6.120103e+002,2.369974e+001
6.129745e+002,2.398496e+001
6.139388e+002,2.439008e+001
6.149030e+002,2.525029e+001
6.158672e+002,2.694857e+001
6.168315e+002,2.969245e+001
6.177957e+002,3.366940e+001
6.187599e+002,3.898894e+001
6.197242e+002,4.496602e+001
6.206884e+002,5.044130e+001
6.216526e+002,5.472003e+001
6.226169e+002,5.762152e+001
6.235811e+002,5.919160e+001
6.245453e+002,5.955392e+001
6.255096e+002,5.864400e+001
6.264738e+002,5.652682e+001
6.274380e+002,5.368692e+001
6.284023e+002,5.082487e+001
6.293665e+002,4.849937e+001
6.303307e+002,4.707290e+001
6.312950e+002,4.682576e+001
6.322592e+002,4.768146e+001
6.332234e+002,4.902491e+001
6.341877e+002,5.050854e+001
6.351519e+002,5.209763e+001
6.361161e+002,5.378139e+001
6.370804e+002,5.549451e+001
6.380446e+002,5.727332e+001
6.390089e+002,5.913026e+001
6.399731e+002,6.109302e+001
6.409373e+002,6.317770e+001
6.419016e+002,6.525244e+001
6.428658e+002,6.712714e+001
6.438300e+002,6.864876e+001
6.447943e+002,6.971228e+001
6.457585e+002,7.024487e+001
6.467227e+002,7.017146e+001
6.476870e+002,6.941419e+001
6.486512e+002,6.800254e+001
6.496154e+002,6.601911e+001
6.505797e+002,6.356524e+001
6.515439e+002,6.071504e+001
6.525081e+002,5.744971e+001
6.534724e+002,5.375703e+001
6.544366e+002,4.993281e+001
6.554008e+002,4.617261e+001
6.563651e+002,4.257009e+001
6.573293e+002,3.914996e+001
6.582935e+002,3.590957e+001
6.592578e+002,3.291368e+001
6.602220e+002,3.020926e+001
6.611862e+002,2.775283e+001
6.621505e+002,2.550425e+001
6.631147e+002,2.346251e+001
6.640789e+002,2.166091e+001
6.650432e+002,2.012399e+001
6.660074e+002,1.876554e+001
6.669716e+002,1.761703e+001
6.679359e+002,1.694847e+001
6.689001e+002,1.676210e+001
6.698643e+002,1.688291e+001
6.708286e+002,1.717812e+001
6.717928e+002,1.740747e+001
6.727570e+002,1.745310e+001
6.737213e+002,1.732817e+001
6.746855e+002,1.704259e+001
6.756497e+002,1.658109e+001
6.766140e+002,1.611047e+001
6.775782e+002,1.598559e+001
6.785424e+002,1.627781e+001
6.795067e+002,1.667902e+001
6.804709e+002,1.691904e+001
6.814351e+002,1.706987e+001
6.823994e+002,1.742165e+001
6.833636e+002,1.807187e+001
6.843278e+002,1.884398e+001
6.852921e+002,1.942089e+001
6.862563e+002,1.960514e+001
6.872205e+002,1.931993e+001
6.881848e+002,1.851334e+001
6.891490e+002,1.753930e+001
6.901132e+002,1.675771e+001
6.910775e+002,1.622738e+001
6.920417e+002,1.565065e+001
6.930059e+002,1.478143e+001
6.939702e+002,1.365679e+001
6.949344e+002,1.256916e+001
6.958986e+002,1.185472e+001
6.968629e+002,1.156099e+001
6.978271e+002,1.156413e+001
6.987913e+002,1.176602e+001
6.997556e+002,1.198941e+001
7.007198e+002,1.210350e+001
7.016840e+002,1.211628e+001
7.026483e+002,1.234284e+001
7.036125e+002,1.289808e+001
7.045767e+002,1.379558e+001
7.055410e+002,1.498606e+001
7.065052e+002,1.614489e+001
7.074694e+002,1.699023e+001
7.084337e+002,1.747052e+001
7.093979e+002,1.769207e+001
7.103621e+002,1.777657e+001
7.113264e+002,1.789225e+001
7.122906e+002,1.815277e+001
7.132548e+002,1.849955e+001
7.142191e+002,1.886888e+001
7.151833e+002,1.914949e+001
7.161475e+002,1.925546e+001
7.171118e+002,1.914993e+001
7.180760e+002,1.896582e+001
7.190402e+002,1.883846e+001
7.200045e+002,1.860487e+001
7.209687e+002,1.813383e+001
7.219329e+002,1.739866e+001
7.228972e+002,1.651812e+001
7.238614e+002,1.581005e+001
7.248256e+002,1.559844e+001
7.257899e+002,1.613276e+001
7.267541e+002,1.748530e+001
7.277183e+002,1.957548e+001
7.286826e+002,2.205058e+001
7.296468e+002,2.461070e+001
7.306110e+002,2.730220e+001
7.315753e+002,3.025892e+001
7.325395e+002,3.388851e+001
7.335037e+002,3.843085e+001
7.344680e+002,4.383796e+001
7.354322e+002,4.991950e+001
7.363964e+002,5.656796e+001
7.373607e+002,6.339984e+001
7.383249e+002,6.986659e+001
7.392891e+002,7.546338e+001
7.402534e+002,7.940991e+001
7.412176e+002,8.073867e+001
7.421818e+002,7.907804e+001
7.431461e+002,7.491217e+001
7.441103e+002,6.892738e+001
7.450745e+002,6.154408e+001
7.460388e+002,5.346080e+001
7.470030e+002,4.540623e+001
7.479672e+002,3.822068e+001
7.489315e+002,3.242149e+001
7.498957e+002,2.819861e+001
7.508599e+002,2.530916e+001
7.518242e+002,2.346084e+001
7.527884e+002,2.233009e+001
7.537526e+002,2.143037e+001
7.547169e+002,2.047139e+001
7.556811e+002,1.970574e+001
7.566453e+002,1.938330e+001
7.576096e+002,1.924806e+001
7.585738e+002,1.878855e+001
7.595380e+002,1.795949e+001
7.605023e+002,1.718057e+001
7.614665e+002,1.681314e+001
7.624307e+002,1.661888e+001
7.633950e+002,1.622922e+001
7.643592e+002,1.555335e+001
7.653234e+002,1.468304e+001
7.662877e+002,1.380347e+001
7.672519e+002,1.313777e+001
7.682161e+002,1.284719e+001
7.691804e+002,1.288026e+001
7.701446e+002,1.296302e+001
7.711088e+002,1.290482e+001
7.720731e+002,1.270590e+001
7.730373e+002,1.263369e+001
7.740015e+002,1.289485e+001
7.749658e+002,1.347681e+001
7.759300e+002,1.430902e+001
7.768942e+002,1.499703e+001
7.778585e+002,1.535570e+001
7.788227e+002,1.558882e+001
7.797869e+002,1.606940e+001
7.807512e+002,1.705151e+001
7.817154e+002,1.824789e+001
7.826796e+002,1.920015e+001
7.836439e+002,1.964496e+001
7.846081e+002,1.958450e+001
7.855723e+002,1.907552e+001
7.865366e+002,1.817134e+001
7.875008e+002,1.708575e+001
7.884650e+002,1.594048e+001
7.894293e+002,1.460191e+001
7.903935e+002,1.276307e+001
7.913577e+002,1.068625e+001
7.923220e+002,8.980503e+000
7.932862e+002,7.885705e+000
7.942504e+002,7.168946e+000
7.952147e+002,6.498771e+000
7.961789e+002,5.930079e+000
7.971431e+002,5.657724e+000
7.981074e+002,5.751660e+000
7.990716e+002,6.143618e+000
8.000358e+002,6.717093e+000
8.010001e+002,7.387922e+000
8.019643e+002,8.031148e+000
8.029285e+002,8.561495e+000
8.038928e+002,9.046389e+000
8.048570e+002,9.620411e+000
8.058212e+002,1.018113e+001
8.067855e+002,1.043223e+001
8.077497e+002,1.027014e+001
8.087139e+002,9.898268e+000
8.096782e+002,9.556819e+000
8.106424e+002,9.228033e+000
8.116066e+002,8.823932e+000
8.125709e+002,8.391647e+000
8.135351e+002,8.043285e+000
8.144993e+002,7.848536e+000
8.154636e+002,7.780812e+000
8.164278e+002,7.751339e+000
8.173920e+002,7.759673e+000
8.183563e+002,7.866590e+000
8.193205e+002,7.941389e+000
8.202847e+002,7.818345e+000
8.212490e+002,7.426839e+000
8.222132e+002,6.895288e+000
8.231774e+002,6.432310e+000
8.241417e+002,6.015760e+000
8.251059e+002,5.582037e+000
8.260701e+002,5.165815e+000
8.270344e+002,4.829237e+000
8.279986e+002,4.632801e+000
8.289628e+002,4.571611e+000
8.299271e+002,4.637211e+000
8.308913e+002,4.892552e+000
8.318555e+002,5.315245e+000
8.328198e+002,5.703857e+000
8.337840e+002,5.847223e+000
8.347482e+002,5.628819e+000
8.357125e+002,5.213655e+000
8.366767e+002,4.830637e+000
8.376409e+002,4.498221e+000
8.386052e+002,4.153872e+000
8.395694e+002,3.892627e+000
8.405336e+002,3.904510e+000
8.414979e+002,4.155770e+000
8.424621e+002,4.497502e+000
8.434263e+002,4.808070e+000
8.443906e+002,5.028026e+000
8.453548e+002,5.101651e+000
8.463190e+002,4.980933e+000
8.472833e+002,4.634670e+000
8.482475e+002,4.011198e+000
8.492117e+002,3.162216e+000
8.501760e+002,2.211079e+000
8.511402e+002,1.384046e+000
8.521044e+002,8.962049e-001
8.530687e+002,8.752687e-001
8.540329e+002,1.259448e+000
8.549971e+002,1.801085e+000
8.559614e+002,2.386008e+000
8.569256e+002,3.009232e+000
8.578898e+002,3.606334e+000
8.588541e+002,4.017591e+000
8.598183e+002,4.145304e+000
8.607825e+002,4.038106e+000
8.617468e+002,3.812348e+000
8.627110e+002,3.540154e+000
8.636752e+002,3.266489e+000
8.646395e+002,3.133560e+000
8.656037e+002,3.186389e+000
8.665679e+002,3.351991e+000
8.675322e+002,3.574003e+000
8.684964e+002,3.874812e+000
8.694606e+002,4.278563e+000
8.704249e+002,4.771425e+000
8.713891e+002,5.239850e+000
8.723533e+002,5.514056e+000
8.733176e+002,5.437673e+000
8.742818e+002,5.012829e+000
8.752460e+002,4.458906e+000
8.762103e+002,3.895768e+000
8.771745e+002,3.411612e+000
8.781387e+002,3.104650e+000
8.791030e+002,3.058154e+000
8.800672e+002,3.140281e+000
8.810314e+002,3.280001e+000
8.819957e+002,3.483837e+000
8.829599e+002,3.742579e+000
8.839241e+002,4.030740e+000
8.848884e+002,4.319249e+000
8.858526e+002,4.477922e+000
8.868168e+002,4.382309e+000
8.877811e+002,4.124375e+000
8.887453e+002,3.913125e+000
8.897095e+002,3.750902e+000
8.906738e+002,3.606274e+000
8.916380e+002,3.581270e+000
8.926022e+002,3.721398e+000
8.935665e+002,3.872921e+000
8.945307e+002,3.998871e+000
8.954949e+002,4.100507e+000
8.964592e+002,4.191015e+000
8.974234e+002,4.291749e+000
8.983876e+002,4.415977e+000
8.993519e+002,4.527567e+000
9.003161e+002,4.597429e+000
9.012803e+002,4.572665e+000
9.022446e+002,4.346728e+000
