5.001592e+002,1.961506e+001
5.011234e+002,2.112754e+001
5.020877e+002,2.163545e+001
5.030519e+002,1.959923e+001
5.040161e+002,1.968259e+001
5.049804e+002,2.433523e+001
5.059446e+002,2.986659e+001
5.069088e+002,2.921688e+001
5.078731e+002,3.039101e+001
5.088373e+002,3.157637e+001
5.098015e+002,3.268929e+001
5.107658e+002,3.330579e+001
5.117300e+002,3.361892e+001
5.126943e+002,3.439252e+001
5.136585e+002,3.618984e+001
5.146227e+002,3.893467e+001
5.155870e+002,4.219827e+001
5.165512e+002,4.563221e+001
5.175154e+002,4.887965e+001
5.184797e+002,5.166553e+001
5.194439e+002,5.395308e+001
5.204081e+002,5.592372e+001
5.213724e+002,5.787977e+001
5.223366e+002,6.006629e+001
5.233008e+002,6.256109e+001
5.242651e+002,6.596132e+001
5.252293e+002,7.138407e+001
5.261935e+002,7.956200e+001
5.271578e+002,9.068684e+001
5.281220e+002,1.043713e+002
5.290862e+002,1.199411e+002
5.300505e+002,1.364345e+002
5.310147e+002,1.527116e+002
5.319789e+002,1.676165e+002
5.329432e+002,1.799562e+002
5.339074e+002,1.889397e+002
5.348716e+002,1.932603e+002
5.358359e+002,1.919508e+002
5.368001e+002,1.848976e+002
5.377643e+002,1.731878e+002
5.387286e+002,1.581816e+002
5.396928e+002,1.411362e+002
5.406570e+002,1.233356e+002
5.416213e+002,1.059025e+002
5.425855e+002,8.965380e+001
5.435497e+002,7.515531e+001
5.445140e+002,6.282553e+001
5.454782e+002,5.292056e+001
5.464424e+002,4.537075e+001
5.474067e+002,3.988541e+001
5.483709e+002,3.545050e+001
5.493351e+002,3.156050e+001
5.502994e+002,2.804635e+001
5.512636e+002,2.477065e+001
5.522278e+002,2.183501e+001
5.531921e+002,1.958110e+001
5.541563e+002,1.808204e+001
5.551205e+002,1.704232e+001
5.560848e+002,1.603032e+001
5.570490e+002,1.486658e+001
5.580132e+002,1.383416e+001
5.589775e+002,1.318476e+001
5.599417e+002,1.269472e+001
5.609059e+002,1.199366e+001
5.618702e+002,1.086664e+001
5.628344e+002,9.454822e+000
5.637986e+002,7.859340e+000
5.647629e+002,6.262037e+000
5.657271e+002,5.117611e+000
5.666913e+002,4.612084e+000
5.676556e+002,4.507090e+000
5.686198e+002,4.375778e+000
5.695840e+002,4.109456e+000
5.705483e+002,4.142433e+000
5.715125e+002,4.866626e+000
5.724767e+002,5.918202e+000
5.734410e+002,6.554126e+000
5.744052e+002,6.368652e+000
5.753694e+002,5.660179e+000
5.763337e+002,4.824265e+000
5.772979e+002,4.119261e+000
5.782621e+002,3.818895e+000
5.792264e+002,3.986929e+000
5.801906e+002,4.305874e+000
5.811548e+002,4.324957e+000
5.821191e+002,4.061467e+000
5.830833e+002,4.041212e+000
5.840475e+002,4.625645e+000
5.850118e+002,5.506751e+000
5.859760e+002,6.011564e+000
5.869402e+002,5.778857e+000
5.879045e+002,5.078728e+000
5.888687e+002,4.414957e+000
5.898329e+002,3.885597e+000
5.907972e+002,3.586184e+000
5.917614e+002,3.561237e+000
5.927256e+002,3.877074e+000
5.936899e+002,4.545535e+000
5.946541e+002,5.322109e+000
5.956183e+002,6.150333e+000
5.965826e+002,7.087459e+000
5.975468e+002,8.116804e+000
5.985110e+002,9.190176e+000
5.994753e+002,1.019808e+001
6.004395e+002,1.100639e+001
6.014037e+002,1.168719e+001
6.023680e+002,1.218016e+001
6.033322e+002,1.237289e+001
6.042964e+002,1.226910e+001
6.052607e+002,1.216580e+001
6.062249e+002,1.244383e+001
6.071891e+002,1.315101e+001
6.081534e+002,1.388778e+001
6.091176e+002,1.445291e+001
6.100818e+002,1.502659e+001
6.110461e+002,1.601681e+001
6.120103e+002,1.744400e+001
6.129745e+002,1.882177e+001
6.139388e+002,1.979092e+001
6.149030e+002,2.057611e+001
6.158672e+002,2.155088e+001
6.168315e+002,2.298698e+001
6.177957e+002,2.526506e+001
6.187599e+002,2.866377e+001
6.197242e+002,3.288866e+001
6.206884e+002,3.755154e+001
6.216526e+002,4.218103e+001
6.226169e+002,4.588480e+001
6.235811e+002,4.780047e+001
6.245453e+002,4.812214e+001
6.255096e+002,4.717920e+001
6.264738e+002,4.521972e+001
6.274380e+002,4.263764e+001
6.284023e+002,3.998845e+001
6.293665e+002,3.774210e+001
6.303307e+002,3.620629e+001
6.312950e+002,3.575719e+001
6.322592e+002,3.660704e+001
6.332234e+002,3.860797e+001
6.341877e+002,4.153551e+001
6.351519e+002,4.479716e+001
6.361161e+002,4.763808e+001
6.370804e+002,4.979733e+001
6.380446e+002,5.186319e+001
6.390089e+002,5.405791e+001
6.399731e+002,5.619936e+001
6.409373e+002,5.802044e+001
6.419016e+002,5.926234e+001
6.428658e+002,5.965485e+001
6.438300e+002,5.921132e+001
6.447943e+002,5.841593e+001
6.457585e+002,5.794398e+001
6.467227e+002,5.792656e+001
6.476870e+002,5.784161e+001
6.486512e+002,5.728339e+001
6.496154e+002,5.619154e+001
6.505797e+002,5.451423e+001
6.515439e+002,5.227478e+001
6.525081e+002,4.955072e+001
6.534724e+002,4.649201e+001
6.544366e+002,4.305219e+001
6.554008e+002,3.912407e+001
6.563651e+002,3.482340e+001
6.573293e+002,3.066544e+001
6.582935e+002,2.719193e+001
6.592578e+002,2.461271e+001
6.602220e+002,2.259869e+001
6.611862e+002,2.074259e+001
6.621505e+002,1.914181e+001
6.631147e+002,1.801861e+001
6.640789e+002,1.734274e+001
6.650432e+002,1.684293e+001
6.660074e+002,1.634047e+001
6.669716e+002,1.597054e+001
6.679359e+002,1.574019e+001
6.689001e+002,1.554756e+001
6.698643e+002,1.510931e+001
6.708286e+002,1.414165e+001
6.717928e+002,1.302529e+001
6.727570e+002,1.213675e+001
6.737213e+002,1.158196e+001
6.746855e+002,1.132819e+001
6.756497e+002,1.131755e+001
6.766140e+002,1.153514e+001
6.775782e+002,1.187119e+001
6.785424e+002,1.216614e+001
6.795067e+002,1.248723e+001
6.804709e+002,1.305419e+001
6.814351e+002,1.377979e+001
6.823994e+002,1.425204e+001
6.833636e+002,1.413857e+001
6.843278e+002,1.367346e+001
6.852921e+002,1.353955e+001
6.862563e+002,1.381784e+001
6.872205e+002,1.426472e+001
6.881848e+002,1.471089e+001
6.891490e+002,1.496755e+001
6.901132e+002,1.495944e+001
6.910775e+002,1.480886e+001
6.920417e+002,1.464215e+001
6.930059e+002,1.451883e+001
6.939702e+002,1.431570e+001
6.949344e+002,1.389195e+001
6.958986e+002,1.322988e+001
6.968629e+002,1.250231e+001
6.978271e+002,1.197105e+001
6.987913e+002,1.170315e+001
6.997556e+002,1.161432e+001
7.007198e+002,1.165350e+001
7.016840e+002,1.190439e+001
7.026483e+002,1.226696e+001
7.036125e+002,1.258330e+001
7.045767e+002,1.281524e+001
7.055410e+002,1.294302e+001
7.065052e+002,1.323771e+001
7.074694e+002,1.382552e+001
7.084337e+002,1.441593e+001
7.093979e+002,1.466884e+001
7.103621e+002,1.447046e+001
7.113264e+002,1.405999e+001
7.122906e+002,1.369112e+001
7.132548e+002,1.338711e+001
7.142191e+002,1.315371e+001
7.151833e+002,1.310285e+001
7.161475e+002,1.327732e+001
7.171118e+002,1.365732e+001
7.180760e+002,1.402971e+001
7.190402e+002,1.425519e+001
7.200045e+002,1.456910e+001
7.209687e+002,1.498918e+001
7.219329e+002,1.520401e+001
7.228972e+002,1.513745e+001
7.238614e+002,1.503104e+001
7.248256e+002,1.522593e+001
7.257899e+002,1.563141e+001
7.267541e+002,1.599453e+001
7.277183e+002,1.634488e+001
7.286826e+002,1.703818e+001
7.296468e+002,1.842606e+001
7.306110e+002,2.048154e+001
7.315753e+002,2.280042e+001
7.325395e+002,2.531113e+001
7.335037e+002,2.831525e+001
7.344680e+002,3.200673e+001
7.354322e+002,3.677667e+001
7.363964e+002,4.286548e+001
7.373607e+002,4.985754e+001
7.383249e+002,5.697763e+001
7.392891e+002,6.331324e+001
7.402534e+002,6.797043e+001
7.412176e+002,7.023844e+001
7.421818e+002,6.993726e+001
7.431461e+002,6.725040e+001
7.441103e+002,6.236232e+001
7.450745e+002,5.565866e+001
7.460388e+002,4.778141e+001
7.470030e+002,3.946083e+001
7.479672e+002,3.172177e+001
7.489315e+002,2.568436e+001
7.498957e+002,2.164093e+001
7.508599e+002,1.912038e+001
7.518242e+002,1.765733e+001
7.527884e+002,1.696231e+001
7.537526e+002,1.660628e+001
7.547169e+002,1.612558e+001
7.556811e+002,1.545772e+001
7.566453e+002,1.471719e+001
7.576096e+002,1.394798e+001
7.585738e+002,1.318396e+001
7.595380e+002,1.233968e+001
7.605023e+002,1.146107e+001
7.614665e+002,1.084615e+001
7.624307e+002,1.055212e+001
7.633950e+002,1.044001e+001
7.643592e+002,1.037765e+001
7.653234e+002,1.035380e+001
7.662877e+002,1.049963e+001
7.672519e+002,1.078303e+001
7.682161e+002,1.100989e+001
7.691804e+002,1.114157e+001
7.701446e+002,1.128215e+001
7.711088e+002,1.155405e+001
7.720731e+002,1.196741e+001
7.730373e+002,1.236710e+001
7.740015e+002,1.269809e+001
7.749658e+002,1.305584e+001
7.759300e+002,1.355058e+001
7.768942e+002,1.415295e+001
7.778585e+002,1.470137e+001
7.788227e+002,1.516408e+001
7.797869e+002,1.561598e+001
7.807512e+002,1.610124e+001
7.817154e+002,1.654747e+001
7.826796e+002,1.686772e+001
7.836439e+002,1.707268e+001
7.846081e+002,1.723486e+001
7.855723e+002,1.731060e+001
7.865366e+002,1.703362e+001
7.875008e+002,1.606130e+001
7.884650e+002,1.455171e+001
7.894293e+002,1.292902e+001
7.903935e+002,1.138181e+001
7.913577e+002,9.867796e+000
7.923220e+002,8.354028e+000
7.932862e+002,6.982118e+000
7.942504e+002,5.993418e+000
7.952147e+002,5.461003e+000
7.961789e+002,5.414500e+000
7.971431e+002,5.896630e+000
7.981074e+002,6.775044e+000
7.990716e+002,7.591600e+000
8.000358e+002,7.902648e+000
8.010001e+002,7.826031e+000
8.019643e+002,7.919944e+000
8.029285e+002,8.387283e+000
8.038928e+002,8.904181e+000
8.048570e+002,9.134942e+000
8.058212e+002,8.930790e+000
8.067855e+002,8.375837e+000
