5.001592e+002,2.319757e+001
5.011234e+002,2.584433e+001
5.020877e+002,2.756041e+001
5.030519e+002,2.784267e+001
5.040161e+002,2.820076e+001
5.049804e+002,2.829695e+001
5.059446e+002,2.874772e+001
5.069088e+002,3.171454e+001
5.078731e+002,3.227503e+001
5.088373e+002,3.280180e+001
5.098015e+002,3.366084e+001
5.107658e+002,3.506288e+001
5.117300e+002,3.700790e+001
5.126943e+002,3.924177e+001
5.136585e+002,4.156209e+001
5.146227e+002,4.401447e+001
5.155870e+002,4.691193e+001
5.165512e+002,5.031889e+001
5.175154e+002,5.382361e+001
5.184797e+002,5.698270e+001
5.194439e+002,5.970824e+001
5.204081e+002,6.221702e+001
5.213724e+002,6.488065e+001
5.223366e+002,6.789465e+001
5.233008e+002,7.153607e+001
5.242651e+002,7.633862e+001
5.252293e+002,8.302623e+001
5.261935e+002,9.205541e+001
5.271578e+002,1.034197e+002
5.281220e+002,1.168399e+002
5.290862e+002,1.316829e+002
5.300505e+002,1.468762e+002
5.310147e+002,1.612217e+002
5.319789e+002,1.735996e+002
5.329432e+002,1.828580e+002
5.339074e+002,1.882338e+002
5.348716e+002,1.890091e+002
5.358359e+002,1.846895e+002
5.368001e+002,1.755177e+002
5.377643e+002,1.628678e+002
5.387286e+002,1.483515e+002
5.396928e+002,1.329464e+002
5.406570e+002,1.172146e+002
5.416213e+002,1.018258e+002
5.425855e+002,8.749548e+001
5.435497e+002,7.478613e+001
5.445140e+002,6.397333e+001
5.454782e+002,5.483460e+001
5.464424e+002,4.698187e+001
5.474067e+002,4.027779e+001
5.483709e+002,3.439536e+001
5.493351e+002,2.920260e+001
5.502994e+002,2.478570e+001
5.512636e+002,2.119700e+001
5.522278e+002,1.840039e+001
5.531921e+002,1.620684e+001
5.541563e+002,1.445087e+001
5.551205e+002,1.311857e+001
5.560848e+002,1.223990e+001
5.570490e+002,1.176214e+001
5.580132e+002,1.151520e+001
5.589775e+002,1.122288e+001
5.599417e+002,1.079789e+001
5.609059e+002,1.024228e+001
5.618702e+002,9.555101e+000
5.628344e+002,8.776220e+000
5.637986e+002,7.994374e+000
5.647629e+002,7.254542e+000
5.657271e+002,6.625519e+000
5.666913e+002,6.152380e+000
5.676556e+002,5.817459e+000
5.686198e+002,5.589433e+000
5.695840e+002,5.406735e+000
5.705483e+002,5.200310e+000
5.715125e+002,4.978560e+000
5.724767e+002,4.771044e+000
5.734410e+002,4.628430e+000
5.744052e+002,4.580081e+000
5.753694e+002,4.546013e+000
5.763337e+002,4.443942e+000
5.772979e+002,4.285810e+000
5.782621e+002,4.110802e+000
5.792264e+002,3.952101e+000
5.801906e+002,3.857691e+000
5.811548e+002,3.870052e+000
5.821191e+002,4.013523e+000
5.830833e+002,4.233531e+000
5.840475e+002,4.439757e+000
5.850118e+002,4.610703e+000
5.859760e+002,4.762963e+000
5.869402e+002,4.905141e+000
5.879045e+002,5.078909e+000
5.888687e+002,5.266714e+000
5.898329e+002,5.443668e+000
5.907972e+002,5.608532e+000
5.917614e+002,5.765399e+000
5.927256e+002,5.966593e+000
5.936899e+002,6.263962e+000
5.946541e+002,6.669048e+000
5.956183e+002,7.202125e+000
5.965826e+002,7.874462e+000
5.975468e+002,8.649515e+000
5.985110e+002,9.436993e+000
5.994753e+002,1.022710e+001
6.004395e+002,1.121861e+001
6.014037e+002,1.258812e+001
6.023680e+002,1.415787e+001
6.033322e+002,1.557556e+001
6.042964e+002,1.662004e+001
6.052607e+002,1.759149e+001
6.062249e+002,1.882164e+001
6.071891e+002,2.013175e+001
6.081534e+002,2.122128e+001
6.091176e+002,2.192545e+001
6.100818e+002,2.226058e+001
6.110461e+002,2.235173e+001
6.120103e+002,2.229466e+001
6.129745e+002,2.219458e+001
6.139388e+002,2.227978e+001
6.149030e+002,2.276618e+001
6.158672e+002,2.372890e+001
6.168315e+002,2.525743e+001
6.177957e+002,2.772139e+001
6.187599e+002,3.162539e+001
6.197242e+002,3.645101e+001
6.206884e+002,4.115857e+001
6.216526e+002,4.511959e+001
6.226169e+002,4.812897e+001
6.235811e+002,5.010397e+001
6.245453e+002,5.104023e+001
6.255096e+002,5.094062e+001
6.264738e+002,4.987582e+001
6.274380e+002,4.811725e+001
6.284023e+002,4.607515e+001
6.293665e+002,4.415950e+001
6.303307e+002,4.277695e+001
6.312950e+002,4.226899e+001
6.322592e+002,4.253316e+001
6.332234e+002,4.296362e+001
6.341877e+002,4.329027e+001
6.351519e+002,4.377161e+001
6.361161e+002,4.464984e+001
6.370804e+002,4.599775e+001
6.380446e+002,4.788634e+001
6.390089e+002,5.021863e+001
6.399731e+002,5.267640e+001
6.409373e+002,5.491960e+001
6.419016e+002,5.680177e+001
6.428658e+002,5.830643e+001
6.438300e+002,5.946021e+001
6.447943e+002,6.022850e+001
6.457585e+002,6.052798e+001
6.467227e+002,6.032917e+001
6.476870e+002,5.974387e+001
6.486512e+002,5.899599e+001
6.496154e+002,5.794173e+001
6.505797e+002,5.643005e+001
6.515439e+002,5.436427e+001
6.525081e+002,5.159847e+001
6.534724e+002,4.792705e+001
6.544366e+002,4.370441e+001
6.554008e+002,3.941699e+001
6.563651e+002,3.537291e+001
6.573293e+002,3.175619e+001
6.582935e+002,2.869744e+001
6.592578e+002,2.628396e+001
6.602220e+002,2.455712e+001
6.611862e+002,2.336955e+001
6.621505e+002,2.234471e+001
6.631147e+002,2.101348e+001
6.640789e+002,1.929487e+001
6.650432e+002,1.747299e+001
6.660074e+002,1.574570e+001
6.669716e+002,1.409653e+001
6.679359e+002,1.277666e+001
6.689001e+002,1.186411e+001
6.698643e+002,1.140038e+001
6.708286e+002,1.144279e+001
6.717928e+002,1.170239e+001
6.727570e+002,1.194459e+001
6.737213e+002,1.210745e+001
6.746855e+002,1.209772e+001
6.756497e+002,1.181013e+001
6.766140e+002,1.138326e+001
6.775782e+002,1.122887e+001
6.785424e+002,1.159780e+001
6.795067e+002,1.228435e+001
6.804709e+002,1.295542e+001
6.814351e+002,1.352981e+001
6.823994e+002,1.409243e+001
6.833636e+002,1.473783e+001
6.843278e+002,1.550193e+001
6.852921e+002,1.611353e+001
6.862563e+002,1.648833e+001
6.872205e+002,1.666858e+001
6.881848e+002,1.675982e+001
6.891490e+002,1.659470e+001
6.901132e+002,1.605644e+001
6.910775e+002,1.527306e+001
6.920417e+002,1.431843e+001
6.930059e+002,1.324030e+001
6.939702e+002,1.219823e+001
6.949344e+002,1.143558e+001
6.958986e+002,1.100778e+001
6.968629e+002,1.087230e+001
6.978271e+002,1.105574e+001
