5.001592e+002,2.045152e+001
5.011234e+002,2.188885e+001
5.020877e+002,2.306004e+001
5.030519e+002,2.414993e+001
5.040161e+002,2.459533e+001
5.049804e+002,2.418105e+001
5.059446e+002,2.326048e+001
5.069088e+002,2.149380e+001
5.078731e+002,2.094553e+001
5.088373e+002,2.037194e+001
5.098015e+002,2.020888e+001
5.107658e+002,2.083340e+001
5.117300e+002,2.237488e+001
5.126943e+002,2.476830e+001
5.136585e+002,2.792067e+001
5.146227e+002,3.140144e+001
5.155870e+002,3.455910e+001
5.165512e+002,3.706830e+001
5.175154e+002,3.909459e+001
5.184797e+002,4.094412e+001
5.194439e+002,4.265476e+001
5.204081e+002,4.389590e+001
5.213724e+002,4.436811e+001
5.223366e+002,4.483128e+001
5.233008e+002,4.633111e+001
5.242651e+002,4.942413e+001
5.252293e+002,5.441272e+001
5.261935e+002,6.133763e+001
5.271578e+002,6.998737e+001
5.281220e+002,7.974236e+001
5.290862e+002,9.000246e+001
5.300505e+002,1.003621e+002
5.310147e+002,1.104152e+002
5.319789e+002,1.194349e+002
5.329432e+002,1.261391e+002
5.339074e+002,1.295161e+002
5.348716e+002,1.293257e+002
5.358359e+002,1.262017e+002
5.368001e+002,1.204761e+002
5.377643e+002,1.125414e+002
5.387286e+002,1.028606e+002
5.396928e+002,9.208830e+001
5.406570e+002,8.096400e+001
5.416213e+002,7.013285e+001
5.425855e+002,6.012309e+001
5.435497e+002,5.132519e+001
5.445140e+002,4.389818e+001
5.454782e+002,3.766189e+001
5.464424e+002,3.218686e+001
5.474067e+002,2.745170e+001
5.483709e+002,2.350427e+001
5.493351e+002,2.028983e+001
5.502994e+002,1.760561e+001
5.512636e+002,1.520813e+001
5.522278e+002,1.308314e+001
5.531921e+002,1.144184e+001
5.541563e+002,1.034000e+001
5.551205e+002,9.613040e+000
5.560848e+002,9.024459e+000
5.570490e+002,8.442182e+000
5.580132e+002,7.904352e+000
5.589775e+002,7.452291e+000
5.599417e+002,7.045256e+000
5.609059e+002,6.664730e+000
5.618702e+002,6.287232e+000
5.628344e+002,5.911337e+000
5.637986e+002,5.493423e+000
5.647629e+002,5.117675e+000
5.657271e+002,5.004848e+000
5.666913e+002,5.217115e+000
5.676556e+002,5.576301e+000
5.686198e+002,5.815919e+000
5.695840e+002,5.838180e+000
5.705483e+002,5.782947e+000
5.715125e+002,5.794939e+000
5.724767e+002,5.834429e+000
5.734410e+002,5.782837e+000
5.744052e+002,5.585371e+000
5.753694e+002,5.243131e+000
5.763337e+002,4.751194e+000
5.772979e+002,4.292168e+000
5.782621e+002,4.156237e+000
5.792264e+002,4.430314e+000
5.801906e+002,4.860828e+000
5.811548e+002,5.094977e+000
5.821191e+002,5.053990e+000
5.830833e+002,4.946522e+000
5.840475e+002,4.954585e+000
5.850118e+002,5.044145e+000
5.859760e+002,5.073932e+000
5.869402e+002,4.969951e+000
5.879045e+002,4.917736e+000
5.888687e+002,5.103909e+000
5.898329e+002,5.412280e+000
5.907972e+002,5.785360e+000
5.917614e+002,6.159682e+000
5.927256e+002,6.574788e+000
5.936899e+002,6.991825e+000
5.946541e+002,7.352473e+000
5.956183e+002,7.742560e+000
5.965826e+002,8.233137e+000
5.975468e+002,8.770161e+000
5.985110e+002,9.251120e+000
5.994753e+002,9.652405e+000
6.004395e+002,1.012065e+001
6.014037e+002,1.087006e+001
6.023680e+002,1.184670e+001
6.033322e+002,1.273204e+001
6.042964e+002,1.338426e+001
6.052607e+002,1.378560e+001
6.062249e+002,1.406383e+001
6.071891e+002,1.435874e+001
6.081534e+002,1.471357e+001
6.091176e+002,1.514350e+001
6.100818e+002,1.560105e+001
6.110461e+002,1.605227e+001
6.120103e+002,1.649055e+001
6.129745e+002,1.695150e+001
6.139388e+002,1.753102e+001
6.149030e+002,1.832765e+001
6.158672e+002,1.938736e+001
6.168315e+002,2.076908e+001
6.177957e+002,2.298342e+001
6.187599e+002,2.632965e+001
6.197242e+002,3.021849e+001
6.206884e+002,3.393750e+001
6.216526e+002,3.699902e+001
6.226169e+002,3.925671e+001
6.235811e+002,4.059796e+001
6.245453e+002,4.095509e+001
6.255096e+002,4.029974e+001
6.264738e+002,3.873646e+001
6.274380e+002,3.656286e+001
6.284023e+002,3.422180e+001
6.293665e+002,3.206504e+001
6.303307e+002,3.041433e+001
6.312950e+002,2.984164e+001
6.322592e+002,3.038874e+001
6.332234e+002,3.137030e+001
6.341877e+002,3.244637e+001
6.351519e+002,3.367342e+001
6.361161e+002,3.525219e+001
6.370804e+002,3.704647e+001
6.380446e+002,3.884510e+001
6.390089e+002,4.051482e+001
6.399731e+002,4.205441e+001
6.409373e+002,4.347417e+001
6.419016e+002,4.476395e+001
6.428658e+002,4.576746e+001
6.438300e+002,4.628690e+001
6.447943e+002,4.633032e+001
6.457585e+002,4.602759e+001
6.467227e+002,4.550131e+001
6.476870e+002,4.488511e+001
6.486512e+002,4.421837e+001
6.496154e+002,4.337250e+001
6.505797e+002,4.211892e+001
6.515439e+002,4.035326e+001
6.525081e+002,3.804556e+001
6.534724e+002,3.520901e+001
6.544366e+002,3.205056e+001
6.554008e+002,2.881090e+001
6.563651e+002,2.570004e+001
6.573293e+002,2.284880e+001
6.582935e+002,2.033937e+001
6.592578e+002,1.822809e+001
6.602220e+002,1.664255e+001
6.611862e+002,1.562686e+001
6.621505e+002,1.496553e+001
6.631147e+002,1.433961e+001
6.640789e+002,1.364386e+001
6.650432e+002,1.294222e+001
6.660074e+002,1.225307e+001
6.669716e+002,1.160372e+001
6.679359e+002,1.115080e+001
6.689001e+002,1.088575e+001
6.698643e+002,1.072872e+001
6.708286e+002,1.060836e+001
6.717928e+002,1.056718e+001
6.727570e+002,1.059174e+001
6.737213e+002,1.068241e+001
6.746855e+002,1.077323e+001
6.756497e+002,1.076876e+001
6.766140e+002,1.081012e+001
6.775782e+002,1.124395e+001
6.785424e+002,1.212458e+001
6.795067e+002,1.311826e+001
6.804709e+002,1.391980e+001
6.814351e+002,1.451557e+001
6.823994e+002,1.504382e+001
6.833636e+002,1.550242e+001
6.843278e+002,1.578546e+001
6.852921e+002,1.590515e+001
6.862563e+002,1.575063e+001
6.872205e+002,1.520046e+001
6.881848e+002,1.415642e+001
6.891490e+002,1.301997e+001
6.901132e+002,1.225335e+001
6.910775e+002,1.187785e+001
6.920417e+002,1.149411e+001
6.930059e+002,1.078604e+001
