5.001592e+002,1.918081e+001
5.011234e+002,1.818360e+001
5.020877e+002,1.812948e+001
5.030519e+002,1.952628e+001
5.040161e+002,2.088166e+001
5.049804e+002,2.233407e+001
5.059446e+002,2.359537e+001
5.069088e+002,2.281137e+001
5.078731e+002,2.360361e+001
5.088373e+002,2.456572e+001
5.098015e+002,2.567578e+001
5.107658e+002,2.694420e+001
5.117300e+002,2.854730e+001
5.126943e+002,3.084027e+001
5.136585e+002,3.413478e+001
5.146227e+002,3.805254e+001
5.155870e+002,4.189857e+001
5.165512e+002,4.527185e+001
5.175154e+002,4.806742e+001
5.184797e+002,5.032771e+001
5.194439e+002,5.218517e+001
5.204081e+002,5.382373e+001
5.213724e+002,5.547789e+001
5.223366e+002,5.755609e+001
5.233008e+002,6.026771e+001
5.242651e+002,6.409171e+001
5.252293e+002,6.985883e+001
5.261935e+002,7.787192e+001
5.271578e+002,8.841653e+001
5.281220e+002,1.013002e+002
5.290862e+002,1.158226e+002
5.300505e+002,1.308477e+002
5.310147e+002,1.451034e+002
5.319789e+002,1.573430e+002
5.329432e+002,1.662223e+002
5.339074e+002,1.707160e+002
5.348716e+002,1.705997e+002
5.358359e+002,1.662751e+002
5.368001e+002,1.580608e+002
5.377643e+002,1.464031e+002
5.387286e+002,1.319831e+002
5.396928e+002,1.158623e+002
5.406570e+002,9.972747e+001
5.416213e+002,8.488079e+001
5.425855e+002,7.179424e+001
5.435497e+002,6.050825e+001
5.445140e+002,5.102456e+001
5.454782e+002,4.317579e+001
5.464424e+002,3.663968e+001
5.474067e+002,3.135174e+001
5.483709e+002,2.745227e+001
5.493351e+002,2.477555e+001
5.502994e+002,2.270078e+001
5.512636e+002,2.053727e+001
5.522278e+002,1.810165e+001
5.531921e+002,1.561364e+001
5.541563e+002,1.322452e+001
5.551205e+002,1.106592e+001
5.560848e+002,9.297071e+000
5.570490e+002,7.956642e+000
5.580132e+002,6.877557e+000
5.589775e+002,5.890519e+000
5.599417e+002,4.985011e+000
5.609059e+002,4.199786e+000
5.618702e+002,3.548002e+000
5.628344e+002,3.040210e+000
5.637986e+002,2.640010e+000
5.647629e+002,2.355006e+000
5.657271e+002,2.310120e+000
5.666913e+002,2.553642e+000
5.676556e+002,3.063332e+000
5.686198e+002,3.809217e+000
5.695840e+002,4.663790e+000
5.705483e+002,5.336665e+000
5.715125e+002,5.587947e+000
5.724767e+002,5.439847e+000
5.734410e+002,5.048993e+000
5.744052e+002,4.549344e+000
5.753694e+002,4.037416e+000
5.763337e+002,3.597658e+000
5.772979e+002,3.374794e+000
5.782621e+002,3.496691e+000
5.792264e+002,3.987994e+000
5.801906e+002,4.713737e+000
5.811548e+002,5.510792e+000
5.821191e+002,6.246491e+000
5.830833e+002,6.732181e+000
5.840475e+002,6.817820e+000
5.850118e+002,6.562527e+000
5.859760e+002,6.132844e+000
5.869402e+002,5.663090e+000
5.879045e+002,5.281796e+000
5.888687e+002,5.089388e+000
5.898329e+002,5.102800e+000
5.907972e+002,5.389839e+000
5.917614e+002,5.949194e+000
5.927256e+002,6.751518e+000
5.936899e+002,7.741204e+000
5.946541e+002,8.708023e+000
5.956183e+002,9.413415e+000
5.965826e+002,9.758259e+000
5.975468e+002,9.851660e+000
5.985110e+002,9.883391e+000
5.994753e+002,1.001537e+001
6.004395e+002,1.045169e+001
6.014037e+002,1.135105e+001
6.023680e+002,1.251165e+001
6.033322e+002,1.353940e+001
6.042964e+002,1.420059e+001
6.052607e+002,1.485133e+001
6.062249e+002,1.587271e+001
6.071891e+002,1.712538e+001
6.081534e+002,1.816811e+001
6.091176e+002,1.878023e+001
6.100818e+002,1.910630e+001
6.110461e+002,1.949547e+001
6.120103e+002,2.004972e+001
6.129745e+002,2.065281e+001
6.139388e+002,2.133114e+001
6.149030e+002,2.222011e+001
6.158672e+002,2.332548e+001
6.168315e+002,2.473430e+001
6.177957e+002,2.707314e+001
6.187599e+002,3.107231e+001
6.197242e+002,3.614216e+001
6.206884e+002,4.115674e+001
6.216526e+002,4.540298e+001
6.226169e+002,4.858995e+001
6.235811e+002,5.061734e+001
6.245453e+002,5.138694e+001
6.255096e+002,5.064546e+001
6.264738e+002,4.841330e+001
6.274380e+002,4.526392e+001
6.284023e+002,4.205040e+001
6.293665e+002,3.939499e+001
6.303307e+002,3.766561e+001
6.312950e+002,3.734094e+001
6.322592e+002,3.851164e+001
6.332234e+002,4.062155e+001
6.341877e+002,4.328049e+001
6.351519e+002,4.600455e+001
6.361161e+002,4.832440e+001
6.370804e+002,5.037622e+001
6.380446e+002,5.239321e+001
6.390089e+002,5.437511e+001
6.399731e+002,5.612662e+001
6.409373e+002,5.751970e+001
6.419016e+002,5.851320e+001
6.428658e+002,5.892246e+001
6.438300e+002,5.866848e+001
6.447943e+002,5.804740e+001
6.457585e+002,5.749503e+001
6.467227e+002,5.709529e+001
6.476870e+002,5.645383e+001
6.486512e+002,5.511240e+001
6.496154e+002,5.318409e+001
6.505797e+002,5.131894e+001
6.515439e+002,4.965438e+001
6.525081e+002,4.770884e+001
6.534724e+002,4.493599e+001
6.544366e+002,4.145994e+001
6.554008e+002,3.757990e+001
6.563651e+002,3.360218e+001
6.573293e+002,2.991903e+001
6.582935e+002,2.690911e+001
6.592578e+002,2.462411e+001
6.602220e+002,2.284518e+001
6.611862e+002,2.129342e+001
6.621505e+002,1.987824e+001
6.631147e+002,1.860634e+001
6.640789e+002,1.743747e+001
6.650432e+002,1.620848e+001
6.660074e+002,1.469810e+001
6.669716e+002,1.309136e+001
6.679359e+002,1.184909e+001
6.689001e+002,1.108281e+001
6.698643e+002,1.074465e+001
6.708286e+002,1.073095e+001
6.717928e+002,1.109772e+001
6.727570e+002,1.180148e+001
6.737213e+002,1.259863e+001
6.746855e+002,1.311197e+001
6.756497e+002,1.301147e+001
6.766140e+002,1.248708e+001
6.775782e+002,1.194503e+001
6.785424e+002,1.156811e+001
6.795067e+002,1.135475e+001
6.804709e+002,1.136600e+001
6.814351e+002,1.161671e+001
6.823994e+002,1.202831e+001
6.833636e+002,1.248595e+001
6.843278e+002,1.304462e+001
6.852921e+002,1.388948e+001
6.862563e+002,1.489263e+001
6.872205e+002,1.561734e+001
6.881848e+002,1.574750e+001
6.891490e+002,1.539378e+001
6.901132e+002,1.499539e+001
6.910775e+002,1.468855e+001
6.920417e+002,1.428833e+001
6.930059e+002,1.363351e+001
6.939702e+002,1.273053e+001
6.949344e+002,1.168212e+001
6.958986e+002,1.066743e+001
6.968629e+002,9.865950e+000
6.978271e+002,9.425297e+000
6.987913e+002,9.347694e+000
6.997556e+002,9.511375e+000
7.007198e+002,9.785357e+000
7.016840e+002,1.010554e+001
7.026483e+002,1.052426e+001
7.036125e+002,1.101912e+001
7.045767e+002,1.151372e+001
7.055410e+002,1.196240e+001
7.065052e+002,1.240321e+001
