5.001592e+002,2.070085e+001
5.011234e+002,2.449312e+001
5.020877e+002,2.747396e+001
5.030519e+002,3.002317e+001
5.040161e+002,3.096522e+001
5.049804e+002,2.852801e+001
5.059446e+002,2.552479e+001
5.069088e+002,2.749120e+001
5.078731e+002,2.757543e+001
5.088373e+002,2.800874e+001
5.098015e+002,2.900700e+001
5.107658e+002,3.079005e+001
5.117300e+002,3.326590e+001
5.126943e+002,3.590430e+001
5.136585e+002,3.831950e+001
5.146227e+002,4.036314e+001
5.155870e+002,4.213505e+001
5.165512e+002,4.367205e+001
5.175154e+002,4.490960e+001
5.184797e+002,4.584771e+001
5.194439e+002,4.664726e+001
5.204081e+002,4.769198e+001
5.213724e+002,4.935382e+001
5.223366e+002,5.183565e+001
5.233008e+002,5.525977e+001
5.242651e+002,5.992655e+001
5.252293e+002,6.625617e+001
5.261935e+002,7.442561e+001
5.271578e+002,8.434829e+001
5.281220e+002,9.572881e+001
5.290862e+002,1.079735e+002
5.300505e+002,1.200949e+002
5.310147e+002,1.310290e+002
5.319789e+002,1.399492e+002
5.329432e+002,1.462728e+002
5.339074e+002,1.496988e+002
5.348716e+002,1.498569e+002
5.358359e+002,1.465588e+002
5.368001e+002,1.398889e+002
5.377643e+002,1.303802e+002
5.387286e+002,1.187273e+002
5.396928e+002,1.057903e+002
5.406570e+002,9.247768e+001
5.416213e+002,7.959251e+001
5.425855e+002,6.766876e+001
5.435497e+002,5.701949e+001
5.445140e+002,4.786905e+001
5.454782e+002,4.027880e+001
5.464424e+002,3.419778e+001
5.474067e+002,2.952168e+001
5.483709e+002,2.596772e+001
5.493351e+002,2.330691e+001
5.502994e+002,2.123928e+001
5.512636e+002,1.941898e+001
5.522278e+002,1.765945e+001
5.531921e+002,1.609788e+001
5.541563e+002,1.478197e+001
5.551205e+002,1.368700e+001
5.560848e+002,1.280225e+001
5.570490e+002,1.207463e+001
5.580132e+002,1.136001e+001
5.589775e+002,1.051685e+001
5.599417e+002,9.532059e+000
5.609059e+002,8.407015e+000
5.618702e+002,7.191670e+000
5.628344e+002,6.163700e+000
5.637986e+002,5.627890e+000
5.647629e+002,5.541883e+000
5.657271e+002,5.708192e+000
5.666913e+002,5.993331e+000
5.676556e+002,6.343991e+000
5.686198e+002,6.746325e+000
5.695840e+002,7.116922e+000
5.705483e+002,7.270572e+000
5.715125e+002,7.075751e+000
5.724767e+002,6.565317e+000
5.734410e+002,5.872029e+000
5.744052e+002,5.122992e+000
5.753694e+002,4.452140e+000
5.763337e+002,4.038625e+000
5.772979e+002,3.929884e+000
5.782621e+002,3.979716e+000
5.792264e+002,4.135736e+000
5.801906e+002,4.477251e+000
5.811548e+002,5.158719e+000
5.821191e+002,6.067920e+000
5.830833e+002,6.812555e+000
5.840475e+002,7.131578e+000
5.850118e+002,7.144055e+000
5.859760e+002,7.147105e+000
5.869402e+002,7.315118e+000
5.879045e+002,7.522576e+000
5.888687e+002,7.685941e+000
5.898329e+002,7.733175e+000
5.907972e+002,7.626250e+000
5.917614e+002,7.386053e+000
5.927256e+002,7.194066e+000
5.936899e+002,7.193455e+000
5.946541e+002,7.481103e+000
5.956183e+002,7.962494e+000
5.965826e+002,8.486289e+000
5.975468e+002,9.001953e+000
5.985110e+002,9.513807e+000
5.994753e+002,1.008063e+001
6.004395e+002,1.078545e+001
6.014037e+002,1.152194e+001
6.023680e+002,1.232907e+001
6.033322e+002,1.320232e+001
6.042964e+002,1.414210e+001
6.052607e+002,1.500048e+001
6.062249e+002,1.578713e+001
6.071891e+002,1.642192e+001
6.081534e+002,1.687733e+001
6.091176e+002,1.716791e+001
6.100818e+002,1.728838e+001
6.110461e+002,1.723976e+001
6.120103e+002,1.698673e+001
6.129745e+002,1.661158e+001
6.139388e+002,1.638915e+001
6.149030e+002,1.660479e+001
6.158672e+002,1.754774e+001
6.168315e+002,1.938234e+001
6.177957e+002,2.240624e+001
6.187599e+002,2.662722e+001
6.197242e+002,3.148060e+001
6.206884e+002,3.616899e+001
6.216526e+002,4.013854e+001
6.226169e+002,4.314962e+001
6.235811e+002,4.518225e+001
6.245453e+002,4.604111e+001
6.255096e+002,4.535466e+001
6.264738e+002,4.313006e+001
6.274380e+002,3.999863e+001
6.284023e+002,3.685691e+001
6.293665e+002,3.428936e+001
6.303307e+002,3.260181e+001
6.312950e+002,3.218925e+001
6.322592e+002,3.292907e+001
6.332234e+002,3.415089e+001
6.341877e+002,3.547666e+001
6.351519e+002,3.686607e+001
6.361161e+002,3.823494e+001
6.370804e+002,3.961759e+001
6.380446e+002,4.092687e+001
6.390089e+002,4.205883e+001
6.399731e+002,4.302665e+001
6.409373e+002,4.392430e+001
6.419016e+002,4.492856e+001
6.428658e+002,4.598436e+001
6.438300e+002,4.686625e+001
6.447943e+002,4.739150e+001
6.457585e+002,4.736957e+001
6.467227e+002,4.675198e+001
6.476870e+002,4.564310e+001
6.486512e+002,4.421887e+001
6.496154e+002,4.272303e+001
6.505797e+002,4.154325e+001
6.515439e+002,4.072826e+001
6.525081e+002,3.978375e+001
6.534724e+002,3.820847e+001
6.544366e+002,3.604591e+001
6.554008e+002,3.362872e+001
6.563651e+002,3.117299e+001
6.573293e+002,2.869556e+001
6.582935e+002,2.616975e+001
6.592578e+002,2.359834e+001
6.602220e+002,2.108070e+001
6.611862e+002,1.874550e+001
6.621505e+002,1.670324e+001
6.631147e+002,1.510783e+001
6.640789e+002,1.401371e+001
6.650432e+002,1.333284e+001
6.660074e+002,1.279791e+001
6.669716e+002,1.220268e+001
6.679359e+002,1.156408e+001
6.689001e+002,1.091375e+001
6.698643e+002,1.044929e+001
6.708286e+002,1.032045e+001
6.717928e+002,1.049488e+001
6.727570e+002,1.089087e+001
6.737213e+002,1.139893e+001
6.746855e+002,1.189493e+001
6.756497e+002,1.226987e+001
6.766140e+002,1.258071e+001
6.775782e+002,1.300782e+001
6.785424e+002,1.357182e+001
6.795067e+002,1.400595e+001
6.804709e+002,1.398284e+001
6.814351e+002,1.353678e+001
6.823994e+002,1.299969e+001
6.833636e+002,1.266218e+001
6.843278e+002,1.255820e+001
6.852921e+002,1.260723e+001
