5.001592e+002,1.916418e+001
5.011234e+002,1.739048e+001
5.020877e+002,1.741923e+001
5.030519e+002,2.035174e+001
5.040161e+002,2.292886e+001
5.049804e+002,2.509690e+001
5.059446e+002,2.679054e+001
5.069088e+002,2.622818e+001
5.078731e+002,2.754264e+001
5.088373e+002,2.878500e+001
5.098015e+002,2.978130e+001
5.107658e+002,3.057401e+001
5.117300e+002,3.137084e+001
5.126943e+002,3.261104e+001
5.136585e+002,3.470321e+001
5.146227e+002,3.741487e+001
5.155870e+002,4.019130e+001
5.165512e+002,4.275455e+001
5.175154e+002,4.514199e+001
5.184797e+002,4.750271e+001
5.194439e+002,4.994091e+001
5.204081e+002,5.242604e+001
5.213724e+002,5.490229e+001
5.223366e+002,5.789476e+001
5.233008e+002,6.164003e+001
5.242651e+002,6.647697e+001
5.252293e+002,7.292867e+001
5.261935e+002,8.102472e+001
5.271578e+002,9.104873e+001
5.281220e+002,1.029980e+002
5.290862e+002,1.163408e+002
5.300505e+002,1.300673e+002
5.310147e+002,1.430130e+002
5.319789e+002,1.540744e+002
5.329432e+002,1.622167e+002
5.339074e+002,1.666421e+002
5.348716e+002,1.670231e+002
5.358359e+002,1.638148e+002
5.368001e+002,1.572265e+002
5.377643e+002,1.474452e+002
5.387286e+002,1.349542e+002
5.396928e+002,1.204244e+002
5.406570e+002,1.052424e+002
5.416213e+002,9.056457e+001
5.425855e+002,7.685838e+001
5.435497e+002,6.427157e+001
5.445140e+002,5.305400e+001
5.454782e+002,4.357074e+001
5.464424e+002,3.603428e+001
5.474067e+002,3.039493e+001
5.483709e+002,2.641835e+001
5.493351e+002,2.381019e+001
5.502994e+002,2.206960e+001
5.512636e+002,2.064240e+001
5.522278e+002,1.926874e+001
5.531921e+002,1.771200e+001
5.541563e+002,1.583935e+001
5.551205e+002,1.376107e+001
5.560848e+002,1.169980e+001
5.570490e+002,9.836466e+000
5.580132e+002,8.342541e+000
5.589775e+002,7.356702e+000
5.599417e+002,6.836928e+000
5.609059e+002,6.615308e+000
5.618702e+002,6.562422e+000
5.628344e+002,6.497252e+000
5.637986e+002,6.191322e+000
5.647629e+002,5.730061e+000
5.657271e+002,5.400044e+000
5.666913e+002,5.342223e+000
5.676556e+002,5.513845e+000
5.686198e+002,5.840405e+000
5.695840e+002,6.195234e+000
5.705483e+002,6.396355e+000
5.715125e+002,6.365532e+000
5.724767e+002,6.106381e+000
5.734410e+002,5.646828e+000
5.744052e+002,5.024850e+000
5.753694e+002,4.354732e+000
5.763337e+002,3.791235e+000
5.772979e+002,3.265021e+000
5.782621e+002,2.802558e+000
5.792264e+002,2.458820e+000
5.801906e+002,2.425073e+000
5.811548e+002,2.873233e+000
5.821191e+002,3.751191e+000
5.830833e+002,4.779346e+000
5.840475e+002,5.673978e+000
5.850118e+002,6.324002e+000
5.859760e+002,6.736156e+000
5.869402e+002,6.941758e+000
5.879045e+002,6.959992e+000
5.888687e+002,6.796119e+000
5.898329e+002,6.678260e+000
5.907972e+002,6.720218e+000
5.917614e+002,7.004812e+000
5.927256e+002,7.366241e+000
5.936899e+002,7.709301e+000
5.946541e+002,8.164070e+000
5.956183e+002,8.804337e+000
5.965826e+002,9.622543e+000
5.975468e+002,1.053260e+001
5.985110e+002,1.138420e+001
5.994753e+002,1.209516e+001
6.004395e+002,1.268245e+001
6.014037e+002,1.319001e+001
6.023680e+002,1.373404e+001
6.033322e+002,1.466226e+001
6.042964e+002,1.609123e+001
6.052607e+002,1.784195e+001
6.062249e+002,1.952011e+001
6.071891e+002,2.095372e+001
6.081534e+002,2.231665e+001
6.091176e+002,2.367720e+001
6.100818e+002,2.491495e+001
6.110461e+002,2.589331e+001
6.120103e+002,2.653610e+001
6.129745e+002,2.683022e+001
6.139388e+002,2.689362e+001
6.149030e+002,2.700652e+001
6.158672e+002,2.747032e+001
6.168315e+002,2.850771e+001
6.177957e+002,3.053868e+001
6.187599e+002,3.391783e+001
6.197242e+002,3.805502e+001
6.206884e+002,4.204020e+001
6.216526e+002,4.528267e+001
6.226169e+002,4.750981e+001
6.235811e+002,4.852691e+001
6.245453e+002,4.836065e+001
6.255096e+002,4.711169e+001
6.264738e+002,4.500993e+001
6.274380e+002,4.253886e+001
6.284023e+002,4.034502e+001
6.293665e+002,3.886309e+001
6.303307e+002,3.828347e+001
6.312950e+002,3.888049e+001
6.322592e+002,4.064780e+001
6.332234e+002,4.297554e+001
6.341877e+002,4.547541e+001
6.351519e+002,4.790355e+001
6.361161e+002,5.017110e+001
6.370804e+002,5.206142e+001
6.380446e+002,5.348134e+001
6.390089e+002,5.441180e+001
6.399731e+002,5.497760e+001
6.409373e+002,5.529425e+001
6.419016e+002,5.548680e+001
6.428658e+002,5.556390e+001
6.438300e+002,5.541919e+001
6.447943e+002,5.504839e+001
6.457585e+002,5.453754e+001
6.467227e+002,5.397520e+001
6.476870e+002,5.343437e+001
6.486512e+002,5.281952e+001
6.496154e+002,5.203630e+001
6.505797e+002,5.091823e+001
6.515439e+002,4.935251e+001
6.525081e+002,4.719776e+001
6.534724e+002,4.439757e+001
6.544366e+002,4.118116e+001
6.554008e+002,3.781943e+001
6.563651e+002,3.457915e+001
6.573293e+002,3.161864e+001
6.582935e+002,2.908051e+001
6.592578e+002,2.683277e+001
6.602220e+002,2.475565e+001
6.611862e+002,2.293815e+001
6.621505e+002,2.147804e+001
6.631147e+002,2.040753e+001
6.640789e+002,1.962025e+001
6.650432e+002,1.881018e+001
6.660074e+002,1.769044e+001
6.669716e+002,1.628263e+001
6.679359e+002,1.485677e+001
6.689001e+002,1.354223e+001
6.698643e+002,1.252970e+001
6.708286e+002,1.195416e+001
6.717928e+002,1.182602e+001
6.727570e+002,1.184758e+001
6.737213e+002,1.183954e+001
6.746855e+002,1.187049e+001
6.756497e+002,1.203423e+001
6.766140e+002,1.242130e+001
6.775782e+002,1.300786e+001
6.785424e+002,1.365701e+001
6.795067e+002,1.428963e+001
6.804709e+002,1.487338e+001
6.814351e+002,1.533235e+001
6.823994e+002,1.558029e+001
6.833636e+002,1.557680e+001
6.843278e+002,1.533704e+001
6.852921e+002,1.491061e+001
6.862563e+002,1.438370e+001
6.872205e+002,1.384741e+001
6.881848e+002,1.344718e+001
6.891490e+002,1.297284e+001
6.901132e+002,1.230421e+001
6.910775e+002,1.169182e+001
6.920417e+002,1.138225e+001
6.930059e+002,1.149029e+001
6.939702e+002,1.198229e+001
6.949344e+002,1.289847e+001
6.958986e+002,1.386693e+001
6.968629e+002,1.432880e+001
6.978271e+002,1.406225e+001
6.987913e+002,1.342048e+001
6.997556e+002,1.306032e+001
7.007198e+002,1.320264e+001
7.016840e+002,1.347619e+001
7.026483e+002,1.334188e+001
7.036125e+002,1.285912e+001
7.045767e+002,1.257189e+001
7.055410e+002,1.276888e+001
7.065052e+002,1.331761e+001
7.074694e+002,1.398653e+001
7.084337e+002,1.469939e+001
7.093979e+002,1.505123e+001
7.103621e+002,1.481100e+001
7.113264e+002,1.422579e+001
7.122906e+002,1.382908e+001
7.132548e+002,1.392385e+001
7.142191e+002,1.427366e+001
7.151833e+002,1.451837e+001
7.161475e+002,1.463521e+001
7.171118e+002,1.473389e+001
7.180760e+002,1.485769e+001
7.190402e+002,1.490618e+001
7.200045e+002,1.473455e+001
7.209687e+002,1.442964e+001
7.219329e+002,1.422057e+001
7.228972e+002,1.422413e+001
7.238614e+002,1.446875e+001
7.248256e+002,1.493881e+001
7.257899e+002,1.546334e+001
7.267541e+002,1.592511e+001
7.277183e+002,1.640703e+001
7.286826e+002,1.717768e+001
7.296468e+002,1.845086e+001
7.306110e+002,2.026090e+001
7.315753e+002,2.259575e+001
7.325395e+002,2.552966e+001
7.335037e+002,2.914454e+001
7.344680e+002,3.335019e+001
7.354322e+002,3.859097e+001
7.363964e+002,4.533348e+001
7.373607e+002,5.295032e+001
7.383249e+002,6.018390e+001
7.392891e+002,6.582885e+001
7.402534e+002,6.928113e+001
7.412176e+002,7.043597e+001
7.421818e+002,6.941727e+001
7.431461e+002,6.632734e+001
7.441103e+002,6.131001e+001
7.450745e+002,5.479153e+001
7.460388e+002,4.742833e+001
7.470030e+002,3.990034e+001
7.479672e+002,3.293773e+001
7.489315e+002,2.761759e+001
7.498957e+002,2.430812e+001
7.508599e+002,2.228330e+001
7.518242e+002,2.089461e+001
7.527884e+002,1.997865e+001
7.537526e+002,1.962816e+001
7.547169e+002,1.945889e+001
7.556811e+002,1.902691e+001
7.566453e+002,1.819721e+001
7.576096e+002,1.721675e+001
7.585738e+002,1.643174e+001
7.595380e+002,1.578982e+001
7.605023e+002,1.508845e+001
7.614665e+002,1.429526e+001
7.624307e+002,1.356957e+001
7.633950e+002,1.313078e+001
7.643592e+002,1.295076e+001
7.653234e+002,1.285979e+001
7.662877e+002,1.286208e+001
7.672519e+002,1.298358e+001
7.682161e+002,1.290784e+001
7.691804e+002,1.261706e+001
7.701446e+002,1.244067e+001
7.711088e+002,1.271416e+001
7.720731e+002,1.325787e+001
7.730373e+002,1.361374e+001
7.740015e+002,1.366361e+001
7.749658e+002,1.361954e+001
7.759300e+002,1.363499e+001
7.768942e+002,1.401766e+001
7.778585e+002,1.477569e+001
7.788227e+002,1.570501e+001
7.797869e+002,1.673767e+001
7.807512e+002,1.787328e+001
7.817154e+002,1.884591e+001
7.826796e+002,1.932852e+001
7.836439e+002,1.941504e+001
7.846081e+002,1.925198e+001
7.855723e+002,1.869322e+001
7.865366e+002,1.748392e+001
7.875008e+002,1.544400e+001
7.884650e+002,1.286729e+001
7.894293e+002,1.026304e+001
7.903935e+002,8.234107e+000
7.913577e+002,6.909416e+000
7.923220e+002,6.125474e+000
7.932862e+002,5.779387e+000
7.942504e+002,5.793985e+000
7.952147e+002,5.952699e+000
7.961789e+002,6.241514e+000
7.971431e+002,6.970139e+000
7.981074e+002,8.154230e+000
7.990716e+002,9.374153e+000
8.000358e+002,1.013580e+001
8.010001e+002,1.036660e+001
8.019643e+002,1.041610e+001
8.029285e+002,1.051264e+001
8.038928e+002,1.065562e+001
8.048570e+002,1.079562e+001
8.058212e+002,1.088525e+001
8.067855e+002,1.097298e+001
8.077497e+002,1.106733e+001
8.087139e+002,1.111300e+001
8.096782e+002,1.106025e+001
8.106424e+002,1.098602e+001
8.116066e+002,1.094283e+001
8.125709e+002,1.075154e+001
8.135351e+002,1.029439e+001
8.144993e+002,9.611818e+000
8.154636e+002,8.792845e+000
8.164278e+002,7.927225e+000
8.173920e+002,7.109195e+000
8.183563e+002,6.401964e+000
8.193205e+002,5.828858e+000
8.202847e+002,5.450057e+000
8.212490e+002,5.293549e+000
8.222132e+002,5.290887e+000
8.231774e+002,5.330243e+000
8.241417e+002,5.487526e+000
8.251059e+002,5.845395e+000
8.260701e+002,6.282844e+000
8.270344e+002,6.602525e+000
8.279986e+002,6.542328e+000
8.289628e+002,6.066015e+000
8.299271e+002,5.440137e+000
8.308913e+002,4.920815e+000
8.318555e+002,4.615247e+000
8.328198e+002,4.543880e+000
8.337840e+002,4.722004e+000
8.347482e+002,4.990361e+000
8.357125e+002,5.101439e+000
8.366767e+002,5.030191e+000
8.376409e+002,5.011758e+000
8.386052e+002,5.258821e+000
8.395694e+002,5.568454e+000
8.405336e+002,5.552055e+000
8.414979e+002,5.140121e+000
8.424621e+002,4.659846e+000
8.434263e+002,4.451661e+000
8.443906e+002,4.387451e+000
8.453548e+002,4.209669e+000
8.463190e+002,3.913192e+000
8.472833e+002,3.535175e+000
8.482475e+002,3.059059e+000
8.492117e+002,2.615995e+000
8.501760e+002,2.487679e+000
8.511402e+002,2.613759e+000
8.521044e+002,2.729317e+000
8.530687e+002,2.564871e+000
8.540329e+002,2.145001e+000
8.549971e+002,1.718682e+000
8.559614e+002,1.425609e+000
8.569256e+002,1.227314e+000
8.578898e+002,9.461198e-001
8.588541e+002,5.740681e-001
8.598183e+002,2.945704e-001
8.607825e+002,1.252460e-001
8.617468e+002,0.000000e+000
8.627110e+002,1.881218e-002
8.636752e+002,4.603443e-001
8.646395e+002,1.245318e+000
8.656037e+002,2.180585e+000
8.665679e+002,3.127422e+000
8.675322e+002,4.009957e+000
8.684964e+002,4.785342e+000
8.694606e+002,5.465517e+000
8.704249e+002,6.104978e+000
8.713891e+002,6.689323e+000
8.723533e+002,7.144259e+000
8.733176e+002,7.329268e+000
8.742818e+002,7.131189e+000
8.752460e+002,6.564554e+000
8.762103e+002,5.912955e+000
8.771745e+002,5.519536e+000
8.781387e+002,5.413985e+000
8.791030e+002,5.443492e+000
8.800672e+002,5.593575e+000
8.810314e+002,5.938253e+000
8.819957e+002,6.354834e+000
8.829599e+002,6.674504e+000
8.839241e+002,6.833931e+000
8.848884e+002,6.863929e+000
8.858526e+002,6.708144e+000
8.868168e+002,6.397188e+000
8.877811e+002,6.034585e+000
8.887453e+002,5.701332e+000
8.897095e+002,5.431822e+000
8.906738e+002,5.302092e+000
8.916380e+002,5.327755e+000
8.926022e+002,5.485054e+000
8.935665e+002,5.824622e+000
8.945307e+002,6.308106e+000
8.954949e+002,6.715690e+000
8.964592e+002,6.912984e+000
8.974234e+002,6.896055e+000
8.983876e+002,6.744568e+000
8.993519e+002,6.489738e+000
9.003161e+002,6.235226e+000
9.012803e+002,5.946158e+000
9.022446e+002,5.525157e+000
9.032088e+002,4.936192e+000
9.041730e+002,4.207515e+000
9.051373e+002,3.353193e+000
9.061015e+002,2.453251e+000
9.070657e+002,1.624446e+000
9.080300e+002,9.888701e-001
9.089942e+002,6.383615e-001
9.099584e+002,6.186624e-001
9.109227e+002,9.315243e-001
9.118869e+002,1.549562e+000
9.128511e+002,2.369607e+000
9.138154e+002,3.203089e+000
9.147796e+002,3.853940e+000
9.157438e+002,4.230230e+000
9.167081e+002,4.349211e+000
9.176723e+002,4.268990e+000
9.186365e+002,4.090201e+000
9.196008e+002,3.894393e+000
9.205650e+002,3.670243e+000
9.215292e+002,3.454534e+000
9.224935e+002,3.406121e+000
9.234577e+002,3.721853e+000
9.244219e+002,4.441418e+000
9.253862e+002,5.308461e+000
9.263504e+002,6.100236e+000
9.273146e+002,6.828766e+000
9.282789e+002,7.614799e+000
9.292431e+002,8.457739e+000
9.302073e+002,9.174614e+000
9.311716e+002,9.657064e+000
9.321358e+002,9.877011e+000
9.331000e+002,9.788774e+000
9.340643e+002,9.362500e+000
9.350285e+002,8.700112e+000
9.359927e+002,7.995792e+000
9.369570e+002,7.499703e+000
9.379212e+002,7.233730e+000
9.388854e+002,6.957185e+000
9.398497e+002,6.597576e+000
9.408139e+002,6.259151e+000
9.417781e+002,6.181904e+000
9.427424e+002,6.384939e+000
9.437066e+002,6.589437e+000
9.446708e+002,6.614436e+000
9.456351e+002,6.437682e+000
9.465993e+002,6.250690e+000
9.475635e+002,6.209121e+000
9.485278e+002,6.270727e+000
9.494920e+002,6.422419e+000
9.504562e+002,6.717961e+000
9.514205e+002,7.047781e+000
9.523847e+002,7.143330e+000
9.533489e+002,7.057512e+000
9.543132e+002,7.031114e+000
9.552774e+002,7.203618e+000
9.562416e+002,7.356977e+000
9.572059e+002,7.173939e+000
9.581701e+002,6.812203e+000
9.591343e+002,6.566813e+000
9.600986e+002,6.659331e+000
9.610628e+002,7.055802e+000
9.620270e+002,7.557173e+000
9.629913e+002,8.016165e+000
9.639555e+002,8.330306e+000
9.649197e+002,8.404713e+000
9.658840e+002,8.218143e+000
9.668482e+002,7.960251e+000
9.678124e+002,7.661642e+000
9.687767e+002,7.161495e+000
9.697409e+002,6.411210e+000
9.707051e+002,5.573556e+000
9.716694e+002,4.938773e+000
9.726336e+002,4.516446e+000
9.735978e+002,4.236399e+000
9.745621e+002,4.213787e+000
9.755263e+002,4.578416e+000
9.764905e+002,5.110993e+000
9.774548e+002,5.533314e+000
9.784190e+002,5.729806e+000
9.793832e+002,5.890483e+000
9.803475e+002,6.274589e+000
9.813117e+002,6.754993e+000
9.822759e+002,7.179793e+000
9.832402e+002,7.435311e+000
9.842044e+002,7.429746e+000
9.851686e+002,7.066507e+000
9.861329e+002,6.475050e+000
9.870971e+002,5.813931e+000
9.880613e+002,5.441873e+000
9.890256e+002,5.589697e+000
9.899898e+002,6.105904e+000
9.909540e+002,6.691136e+000
9.919183e+002,7.296848e+000
9.928825e+002,8.127218e+000
9.938467e+002,9.189210e+000
9.948110e+002,1.017454e+001
9.957752e+002,1.095823e+001
9.967394e+002,1.143466e+001
9.977037e+002,1.166089e+001
9.986679e+002,1.183498e+001
9.996321e+002,1.208839e+001
1.000596e+003,1.233008e+001
1.001561e+003,1.259340e+001
1.002525e+003,1.341964e+001
1.003489e+003,1.508826e+001
1.004453e+003,1.727574e+001
1.005418e+003,1.972219e+001
1.006382e+003,2.228248e+001
1.007346e+003,2.467123e+001
1.008310e+003,2.663256e+001
1.009274e+003,2.791301e+001
1.010239e+003,2.835311e+001
1.011203e+003,2.798013e+001
1.012167e+003,2.682710e+001
1.013131e+003,2.473560e+001
1.014096e+003,2.192541e+001
1.015060e+003,1.895847e+001
1.016024e+003,1.653066e+001
1.016988e+003,1.470378e+001
1.017953e+003,1.322367e+001
1.018917e+003,1.219381e+001
1.019881e+003,1.173259e+001
1.020845e+003,1.160466e+001
1.021810e+003,1.155326e+001
1.022774e+003,1.139358e+001
1.023738e+003,1.116859e+001
1.024702e+003,1.097457e+001
1.025667e+003,1.081367e+001
1.026631e+003,1.071768e+001
1.027595e+003,1.083468e+001
1.028559e+003,1.107629e+001
1.029523e+003,1.115569e+001
1.030488e+003,1.098258e+001
1.031452e+003,1.064813e+001
1.032416e+003,1.055247e+001
1.033380e+003,1.089250e+001
1.034345e+003,1.154780e+001
1.035309e+003,1.234392e+001
1.036273e+003,1.312166e+001
1.037237e+003,1.440429e+001
1.038202e+003,1.681145e+001
1.039166e+003,1.987530e+001
1.040130e+003,2.209977e+001
1.041094e+003,2.217343e+001
1.042058e+003,2.129250e+001
1.043023e+003,2.058677e+001
1.043987e+003,2.081655e+001
1.044951e+003,2.242622e+001
1.045915e+003,2.585862e+001
1.046880e+003,3.132059e+001
1.047844e+003,3.869496e+001
1.048808e+003,4.804626e+001
1.049772e+003,5.951124e+001
1.050737e+003,7.320982e+001
1.051701e+003,8.806554e+001
1.052665e+003,1.019122e+002
1.053629e+003,1.132188e+002
1.054594e+003,1.219760e+002
1.055558e+003,1.295327e+002
1.056522e+003,1.356461e+002
1.057486e+003,1.399464e+002
1.058450e+003,1.418639e+002
1.059415e+003,1.412145e+002
1.060379e+003,1.381495e+002
1.061343e+003,1.331122e+002
1.062307e+003,1.269565e+002
1.063272e+003,1.203299e+002
1.064236e+003,1.135290e+002
1.065200e+003,1.068550e+002
1.066164e+003,1.010096e+002
1.067129e+003,9.675514e+001
1.068093e+003,9.411899e+001
1.069057e+003,9.293245e+001
1.070021e+003,9.337260e+001
1.070985e+003,9.546873e+001
1.071950e+003,9.892591e+001
1.072914e+003,1.037068e+002
1.073878e+003,1.095113e+002
1.074842e+003,1.157633e+002
1.075807e+003,1.218133e+002
1.076771e+003,1.266574e+002
1.077735e+003,1.295127e+002
1.078699e+003,1.303438e+002
1.079664e+003,1.293119e+002
1.080628e+003,1.270223e+002
1.081592e+003,1.248303e+002
1.082556e+003,1.242096e+002
1.083521e+003,1.263451e+002
1.084485e+003,1.317153e+002
1.085449e+003,1.402368e+002
1.086413e+003,1.512568e+002
