5.001592e+002,2.562077e+001
5.011234e+002,2.615637e+001
5.020877e+002,2.591717e+001
5.030519e+002,2.403269e+001
5.040161e+002,2.313051e+001
5.049804e+002,2.369271e+001
5.059446e+002,2.505756e+001
5.069088e+002,2.681088e+001
5.078731e+002,2.727086e+001
5.088373e+002,2.825946e+001
5.098015e+002,2.942473e+001
5.107658e+002,3.019973e+001
5.117300e+002,3.075570e+001
5.126943e+002,3.167640e+001
5.136585e+002,3.341695e+001
5.146227e+002,3.632323e+001
5.155870e+002,4.077095e+001
5.165512e+002,4.664545e+001
5.175154e+002,5.309223e+001
5.184797e+002,5.918140e+001
5.194439e+002,6.435680e+001
5.204081e+002,6.825275e+001
5.213724e+002,7.062984e+001
5.223366e+002,7.200084e+001
5.233008e+002,7.249773e+001
5.242651e+002,7.268536e+001
5.252293e+002,7.354942e+001
5.261935e+002,7.573055e+001
5.271578e+002,7.980225e+001
5.281220e+002,8.630648e+001
5.290862e+002,9.504259e+001
5.300505e+002,1.047245e+002
5.310147e+002,1.137442e+002
5.319789e+002,1.208853e+002
5.329432e+002,1.253123e+002
5.339074e+002,1.263815e+002
5.348716e+002,1.240458e+002
5.358359e+002,1.192245e+002
5.368001e+002,1.122859e+002
5.377643e+002,1.034111e+002
5.387286e+002,9.281082e+001
5.396928e+002,8.138278e+001
5.406570e+002,7.060014e+001
5.416213e+002,6.135978e+001
5.425855e+002,5.348793e+001
5.435497e+002,4.637064e+001
5.445140e+002,3.980256e+001
5.454782e+002,3.418232e+001
5.464424e+002,2.986617e+001
5.474067e+002,2.673176e+001
5.483709e+002,2.452639e+001
5.493351e+002,2.296478e+001
5.502994e+002,2.150247e+001
5.512636e+002,1.955347e+001
5.522278e+002,1.718696e+001
5.531921e+002,1.513540e+001
5.541563e+002,1.379618e+001
5.551205e+002,1.303021e+001
5.560848e+002,1.254869e+001
5.570490e+002,1.216970e+001
5.580132e+002,1.184378e+001
5.589775e+002,1.169893e+001
5.599417e+002,1.166983e+001
5.609059e+002,1.154006e+001
5.618702e+002,1.120352e+001
5.628344e+002,1.068295e+001
5.637986e+002,1.002202e+001
5.647629e+002,9.215990e+000
5.657271e+002,8.477403e+000
5.666913e+002,7.941686e+000
5.676556e+002,7.676613e+000
5.686198e+002,7.739609e+000
5.695840e+002,8.037615e+000
5.705483e+002,8.219379e+000
5.715125e+002,7.984462e+000
5.724767e+002,7.471480e+000
5.734410e+002,7.026759e+000
5.744052e+002,6.885016e+000
5.753694e+002,6.754537e+000
5.763337e+002,6.338210e+000
5.772979e+002,5.916656e+000
5.782621e+002,5.777607e+000
5.792264e+002,6.052876e+000
5.801906e+002,6.606064e+000
5.811548e+002,7.246307e+000
5.821191e+002,7.890748e+000
5.830833e+002,8.407283e+000
5.840475e+002,8.671899e+000
5.850118e+002,8.826410e+000
5.859760e+002,9.165673e+000
5.869402e+002,9.803211e+000
5.879045e+002,1.047192e+001
5.888687e+002,1.070028e+001
5.898329e+002,1.045083e+001
5.907972e+002,1.018716e+001
5.917614e+002,1.010519e+001
5.927256e+002,1.027357e+001
5.936899e+002,1.060709e+001
5.946541e+002,1.099235e+001
5.956183e+002,1.142569e+001
5.965826e+002,1.192789e+001
5.975468e+002,1.252054e+001
5.985110e+002,1.322950e+001
5.994753e+002,1.405466e+001
6.004395e+002,1.498597e+001
6.014037e+002,1.592587e+001
6.023680e+002,1.667633e+001
6.033322e+002,1.695635e+001
6.042964e+002,1.665175e+001
6.052607e+002,1.603650e+001
6.062249e+002,1.545789e+001
6.071891e+002,1.510047e+001
6.081534e+002,1.494992e+001
6.091176e+002,1.500698e+001
6.100818e+002,1.530819e+001
6.110461e+002,1.598331e+001
6.120103e+002,1.692852e+001
6.129745e+002,1.782431e+001
6.139388e+002,1.859319e+001
6.149030e+002,1.951158e+001
6.158672e+002,2.087713e+001
6.168315e+002,2.283647e+001
6.177957e+002,2.537387e+001
6.187599e+002,2.860865e+001
6.197242e+002,3.207536e+001
6.206884e+002,3.522899e+001
6.216526e+002,3.774850e+001
6.226169e+002,3.967252e+001
6.235811e+002,4.103162e+001
6.245453e+002,4.178300e+001
6.255096e+002,4.171107e+001
6.264738e+002,4.068358e+001
6.274380e+002,3.899173e+001
6.284023e+002,3.712070e+001
6.293665e+002,3.562897e+001
6.303307e+002,3.509028e+001
6.312950e+002,3.565298e+001
6.322592e+002,3.693121e+001
6.332234e+002,3.801738e+001
6.341877e+002,3.848312e+001
6.351519e+002,3.879269e+001
6.361161e+002,3.950129e+001
6.370804e+002,4.056949e+001
6.380446e+002,4.180378e+001
6.390089e+002,4.306537e+001
6.399731e+002,4.420708e+001
6.409373e+002,4.507633e+001
6.419016e+002,4.563412e+001
6.428658e+002,4.617365e+001
6.438300e+002,4.698891e+001
6.447943e+002,4.784780e+001
6.457585e+002,4.826864e+001
6.467227e+002,4.798751e+001
6.476870e+002,4.706934e+001
6.486512e+002,4.586980e+001
6.496154e+002,4.436029e+001
6.505797e+002,4.231236e+001
6.515439e+002,3.971108e+001
6.525081e+002,3.668240e+001
6.534724e+002,3.332134e+001
6.544366e+002,2.999553e+001
6.554008e+002,2.706252e+001
6.563651e+002,2.463928e+001
6.573293e+002,2.264746e+001
6.582935e+002,2.092953e+001
6.592578e+002,1.955850e+001
6.602220e+002,1.862071e+001
6.611862e+002,1.799057e+001
6.621505e+002,1.743423e+001
6.631147e+002,1.670879e+001
6.640789e+002,1.575474e+001
6.650432e+002,1.469439e+001
6.660074e+002,1.362724e+001
6.669716e+002,1.258823e+001
6.679359e+002,1.183978e+001
6.689001e+002,1.140291e+001
6.698643e+002,1.106488e+001
6.708286e+002,1.056106e+001
6.717928e+002,1.005502e+001
6.727570e+002,9.979358e+000
6.737213e+002,1.036503e+001
6.746855e+002,1.083339e+001
6.756497e+002,1.099012e+001
6.766140e+002,1.097053e+001
6.775782e+002,1.117253e+001
6.785424e+002,1.175193e+001
6.795067e+002,1.252355e+001
6.804709e+002,1.323951e+001
6.814351e+002,1.376709e+001
6.823994e+002,1.402353e+001
6.833636e+002,1.398785e+001
6.843278e+002,1.378537e+001
6.852921e+002,1.371023e+001
6.862563e+002,1.378328e+001
6.872205e+002,1.376462e+001
6.881848e+002,1.351790e+001
6.891490e+002,1.298883e+001
6.901132e+002,1.243616e+001
6.910775e+002,1.200611e+001
6.920417e+002,1.157815e+001
6.930059e+002,1.103264e+001
6.939702e+002,1.049941e+001
6.949344e+002,1.017937e+001
6.958986e+002,1.008169e+001
6.968629e+002,1.016438e+001
6.978271e+002,1.041801e+001
6.987913e+002,1.074215e+001
6.997556e+002,1.097201e+001
