5.001592e+002,1.545694e+001
5.011234e+002,1.712119e+001
5.020877e+002,1.817929e+001
5.030519e+002,1.831808e+001
5.040161e+002,1.847707e+001
5.049804e+002,1.846665e+001
5.059446e+002,1.864105e+001
5.069088e+002,2.013852e+001
5.078731e+002,2.081467e+001
5.088373e+002,2.155901e+001
5.098015e+002,2.265508e+001
5.107658e+002,2.430252e+001
5.117300e+002,2.642585e+001
5.126943e+002,2.870093e+001
5.136585e+002,3.081959e+001
5.146227e+002,3.282797e+001
5.155870e+002,3.501844e+001
5.165512e+002,3.743571e+001
5.175154e+002,3.977489e+001
5.184797e+002,4.174670e+001
5.194439e+002,4.329322e+001
5.204081e+002,4.458286e+001
5.213724e+002,4.579749e+001
5.223366e+002,4.747981e+001
5.233008e+002,5.030675e+001
5.242651e+002,5.468654e+001
5.252293e+002,6.075014e+001
5.261935e+002,6.843772e+001
5.271578e+002,7.774564e+001
5.281220e+002,8.868663e+001
5.290862e+002,1.009808e+002
5.300505e+002,1.139519e+002
5.310147e+002,1.267382e+002
5.319789e+002,1.383390e+002
5.329432e+002,1.472411e+002
5.339074e+002,1.524350e+002
5.348716e+002,1.533976e+002
5.358359e+002,1.501823e+002
5.368001e+002,1.430748e+002
5.377643e+002,1.328607e+002
5.387286e+002,1.205217e+002
5.396928e+002,1.068272e+002
5.406570e+002,9.255511e+001
5.416213e+002,7.851394e+001
5.425855e+002,6.558165e+001
5.435497e+002,5.451531e+001
5.445140e+002,4.563426e+001
5.454782e+002,3.868768e+001
5.464424e+002,3.297349e+001
5.474067e+002,2.830517e+001
5.483709e+002,2.454099e+001
5.493351e+002,2.152115e+001
5.502994e+002,1.917382e+001
5.512636e+002,1.747938e+001
5.522278e+002,1.616799e+001
5.531921e+002,1.477724e+001
5.541563e+002,1.307139e+001
5.551205e+002,1.115626e+001
5.560848e+002,9.291026e+000
5.570490e+002,7.618861e+000
5.580132e+002,6.093622e+000
5.589775e+002,4.739363e+000
5.599417e+002,3.665441e+000
5.609059e+002,2.981455e+000
5.618702e+002,2.742947e+000
5.628344e+002,2.772971e+000
5.637986e+002,2.876978e+000
5.647629e+002,3.059022e+000
5.657271e+002,3.250440e+000
5.666913e+002,3.408001e+000
5.676556e+002,3.563767e+000
5.686198e+002,3.776873e+000
5.695840e+002,4.056673e+000
5.705483e+002,4.291591e+000
5.715125e+002,4.321090e+000
5.724767e+002,4.140334e+000
5.734410e+002,3.856871e+000
5.744052e+002,3.515678e+000
5.753694e+002,3.263243e+000
5.763337e+002,3.121177e+000
5.772979e+002,3.021429e+000
5.782621e+002,3.026584e+000
5.792264e+002,3.139549e+000
5.801906e+002,3.322624e+000
5.811548e+002,3.506739e+000
5.821191e+002,3.657225e+000
5.830833e+002,3.788293e+000
5.840475e+002,3.916286e+000
5.850118e+002,4.018890e+000
5.859760e+002,4.051187e+000
5.869402e+002,4.014966e+000
5.879045e+002,3.953342e+000
5.888687e+002,4.077937e+000
5.898329e+002,4.351529e+000
5.907972e+002,4.502412e+000
5.917614e+002,4.460691e+000
5.927256e+002,4.450433e+000
5.936899e+002,4.692070e+000
5.946541e+002,5.276464e+000
5.956183e+002,6.257598e+000
5.965826e+002,7.562946e+000
5.975468e+002,8.934016e+000
5.985110e+002,1.003596e+001
5.994753e+002,1.072839e+001
6.004395e+002,1.114031e+001
6.014037e+002,1.132391e+001
6.023680e+002,1.136896e+001
6.033322e+002,1.133662e+001
6.042964e+002,1.131309e+001
6.052607e+002,1.137434e+001
6.062249e+002,1.171947e+001
6.071891e+002,1.237499e+001
6.081534e+002,1.327782e+001
6.091176e+002,1.436697e+001
6.100818e+002,1.550350e+001
6.110461e+002,1.654088e+001
6.120103e+002,1.728978e+001
6.129745e+002,1.770979e+001
6.139388e+002,1.799086e+001
6.149030e+002,1.832204e+001
6.158672e+002,1.891228e+001
6.168315e+002,1.992501e+001
6.177957e+002,2.178502e+001
6.187599e+002,2.471749e+001
6.197242e+002,2.825542e+001
6.206884e+002,3.171230e+001
6.216526e+002,3.464278e+001
6.226169e+002,3.693311e+001
6.235811e+002,3.856997e+001
6.245453e+002,3.949568e+001
6.255096e+002,3.950057e+001
6.264738e+002,3.851875e+001
6.274380e+002,3.682047e+001
6.284023e+002,3.479681e+001
6.293665e+002,3.293874e+001
6.303307e+002,3.196299e+001
6.312950e+002,3.250013e+001
6.322592e+002,3.420617e+001
6.332234e+002,3.603068e+001
6.341877e+002,3.743930e+001
6.351519e+002,3.875428e+001
6.361161e+002,4.027316e+001
6.370804e+002,4.198779e+001
6.380446e+002,4.384229e+001
6.390089e+002,4.566894e+001
6.399731e+002,4.716464e+001
6.409373e+002,4.805559e+001
6.419016e+002,4.843539e+001
6.428658e+002,4.864704e+001
