5.001592e+002,2.318324e+001
5.011234e+002,2.677504e+001
5.020877e+002,2.876771e+001
5.030519e+002,2.833320e+001
5.040161e+002,2.793895e+001
5.049804e+002,2.716895e+001
5.059446e+002,2.681621e+001
5.069088e+002,2.956391e+001
5.078731e+002,3.015194e+001
5.088373e+002,3.132226e+001
5.098015e+002,3.298298e+001
5.107658e+002,3.480560e+001
5.117300e+002,3.670911e+001
5.126943e+002,3.860091e+001
5.136585e+002,4.047729e+001
5.146227e+002,4.227152e+001
5.155870e+002,4.403056e+001
5.165512e+002,4.577829e+001
5.175154e+002,4.739189e+001
5.184797e+002,4.877900e+001
5.194439e+002,5.007858e+001
5.204081e+002,5.164375e+001
5.213724e+002,5.384996e+001
5.223366e+002,5.685589e+001
5.233008e+002,6.052482e+001
5.242651e+002,6.512930e+001
5.252293e+002,7.124097e+001
5.261935e+002,7.919337e+001
5.271578e+002,8.887290e+001
5.281220e+002,9.973569e+001
5.290862e+002,1.111750e+002
5.300505e+002,1.226155e+002
5.310147e+002,1.334616e+002
5.319789e+002,1.429571e+002
5.329432e+002,1.499660e+002
5.339074e+002,1.536632e+002
5.348716e+002,1.537361e+002
5.358359e+002,1.502464e+002
5.368001e+002,1.433678e+002
5.377643e+002,1.335875e+002
5.387286e+002,1.214819e+002
5.396928e+002,1.080324e+002
5.406570e+002,9.434379e+001
5.416213e+002,8.127505e+001
5.425855e+002,6.935018e+001
5.435497e+002,5.884781e+001
5.445140e+002,4.989278e+001
5.454782e+002,4.241333e+001
5.464424e+002,3.602784e+001
5.474067e+002,3.074210e+001
5.483709e+002,2.669916e+001
5.493351e+002,2.377419e+001
5.502994e+002,2.139779e+001
5.512636e+002,1.894564e+001
5.522278e+002,1.637619e+001
5.531921e+002,1.426588e+001
5.541563e+002,1.290278e+001
5.551205e+002,1.211623e+001
5.560848e+002,1.161008e+001
5.570490e+002,1.117862e+001
5.580132e+002,1.070845e+001
5.589775e+002,1.021561e+001
5.599417e+002,9.758509e+000
5.609059e+002,9.452923e+000
5.618702e+002,9.335924e+000
5.628344e+002,9.240627e+000
5.637986e+002,9.014517e+000
5.647629e+002,8.554543e+000
5.657271e+002,7.962650e+000
5.666913e+002,7.320384e+000
5.676556e+002,6.696436e+000
5.686198e+002,6.133693e+000
5.695840e+002,5.673031e+000
