5.001592e+002,2.304005e+001
5.011234e+002,2.648726e+001
5.020877e+002,2.870896e+001
5.030519e+002,2.916461e+001
5.040161e+002,2.946463e+001
5.049804e+002,2.961884e+001
5.059446e+002,2.972134e+001
5.069088e+002,3.027511e+001
5.078731e+002,3.099809e+001
5.088373e+002,3.167640e+001
5.098015e+002,3.270196e+001
5.107658e+002,3.434557e+001
5.117300e+002,3.656461e+001
5.126943e+002,3.903571e+001
5.136585e+002,4.141851e+001
5.146227e+002,4.371041e+001
5.155870e+002,4.601508e+001
5.165512e+002,4.838010e+001
5.175154e+002,5.093762e+001
5.184797e+002,5.385550e+001
5.194439e+002,5.701654e+001
5.204081e+002,5.992564e+001
5.213724e+002,6.216018e+001
5.223366e+002,6.433299e+001
5.233008e+002,6.742767e+001
5.242651e+002,7.204478e+001
5.252293e+002,7.846701e+001
5.261935e+002,8.657150e+001
5.271578e+002,9.675974e+001
5.281220e+002,1.098072e+002
5.290862e+002,1.254195e+002
5.300505e+002,1.418877e+002
5.310147e+002,1.571595e+002
5.319789e+002,1.696872e+002
5.329432e+002,1.785965e+002
5.339074e+002,1.832928e+002
5.348716e+002,1.831248e+002
5.358359e+002,1.781972e+002
5.368001e+002,1.687883e+002
5.377643e+002,1.557708e+002
5.387286e+002,1.402116e+002
5.396928e+002,1.233938e+002
5.406570e+002,1.071686e+002
5.416213e+002,9.273904e+001
5.425855e+002,7.995607e+001
5.435497e+002,6.812171e+001
5.445140e+002,5.711896e+001
5.454782e+002,4.763439e+001
5.464424e+002,4.030252e+001
5.474067e+002,3.504866e+001
5.483709e+002,3.115298e+001
5.493351e+002,2.820702e+001
5.502994e+002,2.594223e+001
5.512636e+002,2.416320e+001
5.522278e+002,2.260112e+001
5.531921e+002,2.119841e+001
5.541563e+002,1.987887e+001
5.551205e+002,1.845772e+001
5.560848e+002,1.676140e+001
5.570490e+002,1.474562e+001
5.580132e+002,1.258229e+001
5.589775e+002,1.061485e+001
5.599417e+002,8.824244e+000
5.609059e+002,7.094218e+000
5.618702e+002,5.397533e+000
5.628344e+002,4.006584e+000
5.637986e+002,3.100272e+000
5.647629e+002,2.709693e+000
5.657271e+002,2.719646e+000
5.666913e+002,3.007685e+000
5.676556e+002,3.475672e+000
5.686198e+002,4.003925e+000
5.695840e+002,4.578045e+000
5.705483e+002,5.317424e+000
5.715125e+002,6.210440e+000
5.724767e+002,6.966310e+000
5.734410e+002,7.138804e+000
5.744052e+002,6.517913e+000
5.753694e+002,5.556744e+000
5.763337e+002,4.851270e+000
5.772979e+002,4.473912e+000
5.782621e+002,4.335720e+000
5.792264e+002,4.401550e+000
5.801906e+002,4.686132e+000
5.811548e+002,5.205834e+000
5.821191e+002,5.902205e+000
5.830833e+002,6.793630e+000
5.840475e+002,7.934930e+000
5.850118e+002,9.165376e+000
5.859760e+002,1.018822e+001
5.869402e+002,1.083797e+001
5.879045e+002,1.103475e+001
5.888687e+002,1.099534e+001
5.898329e+002,1.082352e+001
5.907972e+002,1.051106e+001
5.917614e+002,1.012083e+001
5.927256e+002,9.733823e+000
5.936899e+002,9.465892e+000
5.946541e+002,9.410522e+000
5.956183e+002,9.532964e+000
5.965826e+002,9.791557e+000
5.975468e+002,1.022771e+001
5.985110e+002,1.092377e+001
5.994753e+002,1.186182e+001
6.004395e+002,1.278990e+001
6.014037e+002,1.339968e+001
6.023680e+002,1.382079e+001
6.033322e+002,1.442675e+001
6.042964e+002,1.541749e+001
6.052607e+002,1.653878e+001
6.062249e+002,1.755099e+001
6.071891e+002,1.837509e+001
6.081534e+002,1.905403e+001
6.091176e+002,1.963418e+001
6.100818e+002,2.014657e+001
6.110461e+002,2.062752e+001
6.120103e+002,2.112283e+001
6.129745e+002,2.161294e+001
6.139388e+002,2.211860e+001
6.149030e+002,2.294146e+001
6.158672e+002,2.451456e+001
6.168315e+002,2.703900e+001
6.177957e+002,3.050917e+001
6.187599e+002,3.466471e+001
6.197242e+002,3.904308e+001
6.206884e+002,4.313744e+001
6.216526e+002,4.654807e+001
6.226169e+002,4.895030e+001
6.235811e+002,5.013294e+001
6.245453e+002,5.008597e+001
6.255096e+002,4.891000e+001
6.264738e+002,4.683902e+001
6.274380e+002,4.431598e+001
6.284023e+002,4.190521e+001
6.293665e+002,4.001719e+001
6.303307e+002,3.886572e+001
6.312950e+002,3.865305e+001
6.322592e+002,3.943456e+001
6.332234e+002,4.091882e+001
6.341877e+002,4.289297e+001
6.351519e+002,4.520044e+001
6.361161e+002,4.770328e+001
6.370804e+002,5.009155e+001
6.380446e+002,5.215280e+001
6.390089e+002,5.375397e+001
6.399731e+002,5.489555e+001
6.409373e+002,5.554456e+001
6.419016e+002,5.594834e+001
6.428658e+002,5.638992e+001
6.438300e+002,5.689831e+001
6.447943e+002,5.733672e+001
6.457585e+002,5.757222e+001
6.467227e+002,5.755034e+001
6.476870e+002,5.726904e+001
6.486512e+002,5.672077e+001
6.496154e+002,5.600871e+001
6.505797e+002,5.507964e+001
6.515439e+002,5.385747e+001
6.525081e+002,5.201362e+001
6.534724e+002,4.932427e+001
6.544366e+002,4.604579e+001
6.554008e+002,4.271957e+001
6.563651e+002,3.969341e+001
6.573293e+002,3.695299e+001
6.582935e+002,3.440753e+001
