5.001592e+002,1.241810e+001
5.011234e+002,1.144336e+001
5.020877e+002,1.046886e+001
5.030519e+002,8.737541e+000
5.040161e+002,8.569019e+000
5.049804e+002,1.135272e+001
5.059446e+002,1.495824e+001
5.069088e+002,1.542196e+001
5.078731e+002,1.708636e+001
5.088373e+002,1.916564e+001
5.098015e+002,2.123839e+001
5.107658e+002,2.270153e+001
5.117300e+002,2.364970e+001
5.126943e+002,2.474482e+001
5.136585e+002,2.655243e+001
5.146227e+002,2.893794e+001
5.155870e+002,3.146212e+001
5.165512e+002,3.383368e+001
5.175154e+002,3.584468e+001
5.184797e+002,3.738592e+001
5.194439e+002,3.853491e+001
5.204081e+002,3.950916e+001
5.213724e+002,4.054001e+001
5.223366e+002,4.200358e+001
5.233008e+002,4.381775e+001
5.242651e+002,4.640324e+001
5.252293e+002,5.066584e+001
5.261935e+002,5.713958e+001
5.271578e+002,6.587693e+001
5.281220e+002,7.635485e+001
5.290862e+002,8.784417e+001
5.300505e+002,9.944062e+001
5.310147e+002,1.101768e+002
5.319789e+002,1.191875e+002
5.329432e+002,1.257259e+002
5.339074e+002,1.292816e+002
5.348716e+002,1.294971e+002
5.358359e+002,1.265511e+002
5.368001e+002,1.206184e+002
5.377643e+002,1.121505e+002
5.387286e+002,1.017139e+002
5.396928e+002,9.011941e+001
5.406570e+002,7.839084e+001
5.416213e+002,6.729840e+001
5.425855e+002,5.710451e+001
5.435497e+002,4.781461e+001
5.445140e+002,3.953062e+001
5.454782e+002,3.246083e+001
5.464424e+002,2.667719e+001
5.474067e+002,2.226237e+001
5.483709e+002,1.909881e+001
5.493351e+002,1.699992e+001
5.502994e+002,1.552260e+001
5.512636e+002,1.425068e+001
5.522278e+002,1.292707e+001
5.531921e+002,1.159807e+001
5.541563e+002,1.029500e+001
5.551205e+002,8.986620e+000
5.560848e+002,7.648448e+000
5.570490e+002,6.278476e+000
5.580132e+002,4.917683e+000
5.589775e+002,3.675238e+000
5.599417e+002,2.566895e+000
5.609059e+002,1.698249e+000
5.618702e+002,1.103360e+000
5.628344e+002,7.240169e-001
5.637986e+002,3.477468e-001
5.647629e+002,1.237330e-001
5.657271e+002,2.387853e-001
5.666913e+002,7.343500e-001
5.676556e+002,1.500612e+000
5.686198e+002,2.389098e+000
5.695840e+002,3.285094e+000
5.705483e+002,4.074618e+000
5.715125e+002,4.637222e+000
5.724767e+002,4.898958e+000
5.734410e+002,4.768630e+000
5.744052e+002,4.227318e+000
5.753694e+002,3.358202e+000
5.763337e+002,2.281156e+000
5.772979e+002,1.196592e+000
5.782621e+002,5.671930e-001
5.792264e+002,5.553093e-001
5.801906e+002,8.614702e-001
5.811548e+002,9.624467e-001
5.821191e+002,8.431969e-001
5.830833e+002,9.368224e-001
5.840475e+002,1.479356e+000
5.850118e+002,2.261271e+000
5.859760e+002,2.871324e+000
5.869402e+002,3.083674e+000
5.879045e+002,3.331803e+000
5.888687e+002,4.043642e+000
5.898329e+002,4.940905e+000
5.907972e+002,5.579554e+000
5.917614e+002,5.732195e+000
5.927256e+002,5.611927e+000
5.936899e+002,5.436264e+000
5.946541e+002,5.206960e+000
5.956183e+002,5.154517e+000
5.965826e+002,5.520913e+000
5.975468e+002,6.271074e+000
5.985110e+002,7.241084e+000
5.994753e+002,8.284234e+000
6.004395e+002,9.385851e+000
6.014037e+002,1.086259e+001
6.023680e+002,1.262328e+001
6.033322e+002,1.413368e+001
6.042964e+002,1.516958e+001
6.052607e+002,1.584570e+001
6.062249e+002,1.656545e+001
6.071891e+002,1.737732e+001
6.081534e+002,1.798958e+001
6.091176e+002,1.827165e+001
6.100818e+002,1.837609e+001
6.110461e+002,1.862232e+001
6.120103e+002,1.907891e+001
6.129745e+002,1.942517e+001
6.139388e+002,1.943855e+001
6.149030e+002,1.946601e+001
6.158672e+002,2.004748e+001
6.168315e+002,2.149303e+001
6.177957e+002,2.396376e+001
6.187599e+002,2.743317e+001
6.197242e+002,3.140198e+001
6.206884e+002,3.525667e+001
6.216526e+002,3.853808e+001
6.226169e+002,4.093988e+001
6.235811e+002,4.227514e+001
6.245453e+002,4.243564e+001
6.255096e+002,4.122463e+001
6.264738e+002,3.872635e+001
6.274380e+002,3.558670e+001
6.284023e+002,3.274453e+001
6.293665e+002,3.074653e+001
6.303307e+002,2.963809e+001
6.312950e+002,2.952595e+001
6.322592e+002,3.051385e+001
6.332234e+002,3.231402e+001
6.341877e+002,3.469346e+001
6.351519e+002,3.726763e+001
6.361161e+002,3.959852e+001
