5.001592e+002,1.754687e+001
5.011234e+002,1.794576e+001
5.020877e+002,1.791698e+001
5.030519e+002,1.672409e+001
5.040161e+002,1.660296e+001
5.049804e+002,1.864320e+001
5.059446e+002,2.120690e+001
5.069088e+002,2.124601e+001
5.078731e+002,2.227829e+001
5.088373e+002,2.343780e+001
5.098015e+002,2.473888e+001
5.107658e+002,2.605192e+001
5.117300e+002,2.736344e+001
5.126943e+002,2.881404e+001
5.136585e+002,3.048144e+001
5.146227e+002,3.233732e+001
5.155870e+002,3.426373e+001
5.165512e+002,3.619536e+001
5.175154e+002,3.813729e+001
5.184797e+002,4.013889e+001
5.194439e+002,4.218060e+001
5.204081e+002,4.402775e+001
5.213724e+002,4.541758e+001
5.223366e+002,4.722233e+001
5.233008e+002,5.034570e+001
5.242651e+002,5.513894e+001
5.252293e+002,6.145833e+001
5.261935e+002,6.881909e+001
5.271578e+002,7.740883e+001
5.281220e+002,8.762026e+001
5.290862e+002,9.927199e+001
5.300505e+002,1.115593e+002
5.310147e+002,1.234601e+002
5.319789e+002,1.338792e+002
5.329432e+002,1.414729e+002
5.339074e+002,1.452335e+002
5.348716e+002,1.448496e+002
5.358359e+002,1.411104e+002
5.368001e+002,1.343854e+002
5.377643e+002,1.249122e+002
5.387286e+002,1.130830e+002
5.396928e+002,9.968620e+001
5.406570e+002,8.627193e+001
5.416213e+002,7.395570e+001
5.425855e+002,6.302798e+001
5.435497e+002,5.342102e+001
5.445140e+002,4.515083e+001
5.454782e+002,3.840432e+001
5.464424e+002,3.309954e+001
5.474067e+002,2.899175e+001
5.483709e+002,2.566550e+001
5.493351e+002,2.284543e+001
5.502994e+002,2.041666e+001
5.512636e+002,1.830091e+001
5.522278e+002,1.638792e+001
5.531921e+002,1.460707e+001
5.541563e+002,1.289873e+001
5.551205e+002,1.118468e+001
5.560848e+002,9.392536e+000
5.570490e+002,7.580934e+000
5.580132e+002,6.093088e+000
5.589775e+002,5.323491e+000
5.599417e+002,5.093711e+000
5.609059e+002,4.924871e+000
5.618702e+002,4.558689e+000
5.628344e+002,4.127256e+000
5.637986e+002,3.739216e+000
5.647629e+002,3.480183e+000
5.657271e+002,3.422965e+000
5.666913e+002,3.565127e+000
5.676556e+002,3.808638e+000
5.686198e+002,4.003347e+000
5.695840e+002,4.153995e+000
5.705483e+002,4.501765e+000
5.715125e+002,5.211101e+000
5.724767e+002,6.063972e+000
5.734410e+002,6.612996e+000
5.744052e+002,6.620466e+000
5.753694e+002,6.183585e+000
5.763337e+002,5.485782e+000
5.772979e+002,4.774738e+000
5.782621e+002,4.381595e+000
5.792264e+002,4.416574e+000
5.801906e+002,4.593365e+000
5.811548e+002,4.495765e+000
5.821191e+002,4.125623e+000
5.830833e+002,3.899507e+000
5.840475e+002,4.152078e+000
5.850118e+002,4.834378e+000
5.859760e+002,5.693465e+000
5.869402e+002,6.536745e+000
5.879045e+002,7.099494e+000
5.888687e+002,7.241313e+000
5.898329e+002,7.100817e+000
5.907972e+002,7.103202e+000
5.917614e+002,7.415017e+000
5.927256e+002,7.770687e+000
5.936899e+002,7.782974e+000
5.946541e+002,7.433810e+000
5.956183e+002,7.133083e+000
5.965826e+002,7.202065e+000
5.975468e+002,7.651375e+000
5.985110e+002,8.346245e+000
5.994753e+002,9.190382e+000
6.004395e+002,1.014553e+001
6.014037e+002,1.103160e+001
6.023680e+002,1.189075e+001
6.033322e+002,1.298406e+001
6.042964e+002,1.441397e+001
6.052607e+002,1.573641e+001
6.062249e+002,1.648066e+001
6.071891e+002,1.674166e+001
6.081534e+002,1.683953e+001
6.091176e+002,1.700055e+001
6.100818e+002,1.729232e+001
6.110461e+002,1.781533e+001
6.120103e+002,1.844270e+001
6.129745e+002,1.891702e+001
6.139388e+002,1.926894e+001
6.149030e+002,1.986372e+001
6.158672e+002,2.115904e+001
6.168315e+002,2.338420e+001
6.177957e+002,2.666330e+001
6.187599e+002,3.081304e+001
6.197242e+002,3.530990e+001
6.206884e+002,3.977543e+001
6.216526e+002,4.382655e+001
6.226169e+002,4.711797e+001
6.235811e+002,4.934650e+001
6.245453e+002,5.037864e+001
6.255096e+002,4.991732e+001
6.264738e+002,4.789720e+001
6.274380e+002,4.486382e+001
6.284023e+002,4.169062e+001
6.293665e+002,3.899975e+001
6.303307e+002,3.708419e+001
6.312950e+002,3.624519e+001
6.322592e+002,3.649992e+001
6.332234e+002,3.733715e+001
6.341877e+002,3.845977e+001
6.351519e+002,3.980740e+001
6.361161e+002,4.135316e+001
6.370804e+002,4.286158e+001
6.380446e+002,4.416762e+001
