5.001592e+002,2.308704e+001
5.011234e+002,2.235641e+001
5.020877e+002,2.276985e+001
5.030519e+002,2.497013e+001
5.040161e+002,2.706842e+001
5.049804e+002,2.898306e+001
5.059446e+002,3.075391e+001
5.069088e+002,3.218020e+001
5.078731e+002,3.427191e+001
5.088373e+002,3.590320e+001
5.098015e+002,3.722080e+001
5.107658e+002,3.850085e+001
5.117300e+002,3.991562e+001
5.126943e+002,4.163716e+001
5.136585e+002,4.383583e+001
5.146227e+002,4.633095e+001
5.155870e+002,4.878839e+001
5.165512e+002,5.108200e+001
5.175154e+002,5.338257e+001
5.184797e+002,5.593745e+001
5.194439e+002,5.880527e+001
5.204081e+002,6.181756e+001
5.213724e+002,6.488913e+001
5.223366e+002,6.816221e+001
5.233008e+002,7.190174e+001
5.242651e+002,7.662329e+001
5.252293e+002,8.321447e+001
5.261935e+002,9.216025e+001
5.271578e+002,1.036382e+002
5.281220e+002,1.173123e+002
5.290862e+002,1.325494e+002
5.300505e+002,1.485577e+002
5.310147e+002,1.644236e+002
5.319789e+002,1.789386e+002
5.329432e+002,1.902891e+002
5.339074e+002,1.970558e+002
5.348716e+002,1.986324e+002
5.358359e+002,1.949141e+002
5.368001e+002,1.861016e+002
5.377643e+002,1.729695e+002
5.387286e+002,1.565287e+002
5.396928e+002,1.380843e+002
5.406570e+002,1.192507e+002
5.416213e+002,1.013441e+002
5.425855e+002,8.517059e+001
5.435497e+002,7.117410e+001
5.445140e+002,5.954155e+001
5.454782e+002,5.008292e+001
5.464424e+002,4.220415e+001
5.474067e+002,3.582028e+001
5.483709e+002,3.101798e+001
5.493351e+002,2.758787e+001
5.502994e+002,2.487635e+001
5.512636e+002,2.223273e+001
5.522278e+002,1.939881e+001
5.531921e+002,1.657586e+001
5.541563e+002,1.395736e+001
5.551205e+002,1.171817e+001
5.560848e+002,1.006002e+001
5.570490e+002,9.014375e+000
5.580132e+002,8.349586e+000
5.589775e+002,7.954550e+000
5.599417e+002,7.688101e+000
5.609059e+002,7.427209e+000
5.618702e+002,7.081856e+000
5.628344e+002,6.811729e+000
5.637986e+002,6.730814e+000
5.647629e+002,6.656292e+000
5.657271e+002,6.349572e+000
5.666913e+002,5.737100e+000
5.676556e+002,5.090817e+000
5.686198e+002,4.824281e+000
5.695840e+002,5.034657e+000
5.705483e+002,5.320815e+000
5.715125e+002,5.241237e+000
5.724767e+002,4.796140e+000
5.734410e+002,4.108937e+000
5.744052e+002,3.323164e+000
5.753694e+002,2.600938e+000
5.763337e+002,2.265879e+000
5.772979e+002,2.334249e+000
5.782621e+002,2.501050e+000
5.792264e+002,2.639445e+000
5.801906e+002,2.833885e+000
5.811548e+002,3.237317e+000
5.821191e+002,3.880934e+000
5.830833e+002,4.551471e+000
5.840475e+002,5.049505e+000
5.850118e+002,5.487292e+000
5.859760e+002,6.136823e+000
5.869402e+002,7.115886e+000
5.879045e+002,8.011613e+000
5.888687e+002,8.419260e+000
5.898329e+002,8.440866e+000
5.907972e+002,8.335996e+000
5.917614e+002,8.265322e+000
5.927256e+002,8.249388e+000
5.936899e+002,8.363208e+000
5.946541e+002,8.505460e+000
5.956183e+002,8.471246e+000
5.965826e+002,8.247200e+000
5.975468e+002,8.167265e+000
5.985110e+002,8.703403e+000
5.994753e+002,9.998538e+000
6.004395e+002,1.166888e+001
6.014037e+002,1.316488e+001
6.023680e+002,1.435259e+001
6.033322e+002,1.542597e+001
6.042964e+002,1.645940e+001
6.052607e+002,1.749465e+001
6.062249e+002,1.850809e+001
6.071891e+002,1.940685e+001
6.081534e+002,1.995786e+001
6.091176e+002,2.008061e+001
6.100818e+002,1.999516e+001
6.110461e+002,2.006822e+001
6.120103e+002,2.057005e+001
6.129745e+002,2.148439e+001
6.139388e+002,2.269704e+001
6.149030e+002,2.428766e+001
6.158672e+002,2.627126e+001
6.168315e+002,2.868440e+001
6.177957e+002,3.201528e+001
6.187599e+002,3.668192e+001
6.197242e+002,4.205029e+001
6.206884e+002,4.717339e+001
6.216526e+002,5.138995e+001
6.226169e+002,5.426868e+001
6.235811e+002,5.549799e+001
6.245453e+002,5.514010e+001
6.255096e+002,5.349242e+001
6.264738e+002,5.088701e+001
6.274380e+002,4.766756e+001
6.284023e+002,4.419355e+001
6.293665e+002,4.101299e+001
6.303307e+002,3.896815e+001
6.312950e+002,3.885693e+001
6.322592e+002,4.060857e+001
6.332234e+002,4.334358e+001
6.341877e+002,4.648743e+001
6.351519e+002,4.970717e+001
6.361161e+002,5.272272e+001
6.370804e+002,5.538209e+001
6.380446e+002,5.774230e+001
6.390089e+002,5.978758e+001
6.399731e+002,6.141859e+001
6.409373e+002,6.255986e+001
6.419016e+002,6.315765e+001
6.428658e+002,6.336581e+001
6.438300e+002,6.340244e+001
6.447943e+002,6.328464e+001
6.457585e+002,6.294495e+001
6.467227e+002,6.238661e+001
6.476870e+002,6.172403e+001
6.486512e+002,6.097169e+001
6.496154e+002,5.995231e+001
6.505797e+002,5.852985e+001
6.515439e+002,5.661362e+001
6.525081e+002,5.418083e+001
6.534724e+002,5.122874e+001
6.544366e+002,4.787381e+001
6.554008e+002,4.419863e+001
6.563651e+002,4.028960e+001
6.573293e+002,3.626079e+001
6.582935e+002,3.223467e+001
6.592578e+002,2.843839e+001
6.602220e+002,2.517316e+001
6.611862e+002,2.263841e+001
6.621505e+002,2.073441e+001
6.631147e+002,1.918220e+001
6.640789e+002,1.791933e+001
6.650432e+002,1.709106e+001
6.660074e+002,1.674880e+001
6.669716e+002,1.667130e+001
6.679359e+002,1.670250e+001
6.689001e+002,1.672327e+001
6.698643e+002,1.667111e+001
6.708286e+002,1.646000e+001
6.717928e+002,1.615872e+001
6.727570e+002,1.594266e+001
6.737213e+002,1.580405e+001
6.746855e+002,1.557969e+001
6.756497e+002,1.513216e+001
6.766140e+002,1.456699e+001
6.775782e+002,1.414141e+001
6.785424e+002,1.404611e+001
6.795067e+002,1.419163e+001
6.804709e+002,1.433488e+001
6.814351e+002,1.442505e+001
6.823994e+002,1.455605e+001
6.833636e+002,1.479442e+001
6.843278e+002,1.501457e+001
6.852921e+002,1.518346e+001
6.862563e+002,1.529495e+001
6.872205e+002,1.530517e+001
6.881848e+002,1.522134e+001
6.891490e+002,1.486395e+001
6.901132e+002,1.419104e+001
6.910775e+002,1.333961e+001
6.920417e+002,1.248424e+001
6.930059e+002,1.175929e+001
6.939702e+002,1.118818e+001
6.949344e+002,1.076464e+001
6.958986e+002,1.056868e+001
6.968629e+002,1.062516e+001
6.978271e+002,1.086379e+001
6.987913e+002,1.129079e+001
6.997556e+002,1.198841e+001
7.007198e+002,1.294580e+001
7.016840e+002,1.394656e+001
7.026483e+002,1.462161e+001
7.036125e+002,1.492570e+001
7.045767e+002,1.504718e+001
7.055410e+002,1.508458e+001
7.065052e+002,1.488392e+001
7.074694e+002,1.422553e+001
7.084337e+002,1.338668e+001
7.093979e+002,1.287419e+001
7.103621e+002,1.291982e+001
7.113264e+002,1.328388e+001
7.122906e+002,1.367080e+001
7.132548e+002,1.412412e+001
7.142191e+002,1.471677e+001
7.151833e+002,1.538066e+001
7.161475e+002,1.599242e+001
7.171118e+002,1.642434e+001
7.180760e+002,1.667182e+001
7.190402e+002,1.678022e+001
7.200045e+002,1.665476e+001
7.209687e+002,1.627751e+001
7.219329e+002,1.593262e+001
7.228972e+002,1.580250e+001
7.238614e+002,1.588731e+001
7.248256e+002,1.600661e+001
7.257899e+002,1.617910e+001
7.267541e+002,1.670227e+001
7.277183e+002,1.764535e+001
7.286826e+002,1.882600e+001
7.296468e+002,2.003996e+001
7.306110e+002,2.153494e+001
7.315753e+002,2.357676e+001
7.325395e+002,2.649150e+001
7.335037e+002,3.039840e+001
7.344680e+002,3.514278e+001
7.354322e+002,4.098305e+001
7.363964e+002,4.833020e+001
7.373607e+002,5.666116e+001
7.383249e+002,6.480121e+001
7.392891e+002,7.163505e+001
7.402534e+002,7.640369e+001
7.412176e+002,7.859478e+001
7.421818e+002,7.785480e+001
7.431461e+002,7.409025e+001
7.441103e+002,6.775423e+001
7.450745e+002,5.949912e+001
7.460388e+002,5.037806e+001
7.470030e+002,4.134404e+001
7.479672e+002,3.315269e+001
7.489315e+002,2.671801e+001
7.498957e+002,2.238287e+001
7.508599e+002,1.953096e+001
7.518242e+002,1.759227e+001
7.527884e+002,1.636389e+001
7.537526e+002,1.579838e+001
7.547169e+002,1.559155e+001
7.556811e+002,1.530894e+001
7.566453e+002,1.468522e+001
7.576096e+002,1.385010e+001
7.585738e+002,1.310264e+001
7.595380e+002,1.260214e+001
7.605023e+002,1.232324e+001
7.614665e+002,1.217501e+001
7.624307e+002,1.213130e+001
7.633950e+002,1.219496e+001
7.643592e+002,1.231376e+001
7.653234e+002,1.239208e+001
7.662877e+002,1.246192e+001
7.672519e+002,1.263763e+001
7.682161e+002,1.285176e+001
7.691804e+002,1.299832e+001
7.701446e+002,1.292946e+001
7.711088e+002,1.268738e+001
7.720731e+002,1.259032e+001
7.730373e+002,1.284851e+001
7.740015e+002,1.351855e+001
7.749658e+002,1.453104e+001
7.759300e+002,1.581784e+001
7.768942e+002,1.714717e+001
7.778585e+002,1.823885e+001
7.788227e+002,1.908258e+001
7.797869e+002,1.989392e+001
7.807512e+002,2.083559e+001
7.817154e+002,2.174646e+001
7.826796e+002,2.237257e+001
7.836439e+002,2.232012e+001
7.846081e+002,2.150743e+001
7.855723e+002,2.019905e+001
7.865366e+002,1.860536e+001
7.875008e+002,1.685816e+001
7.884650e+002,1.502448e+001
7.894293e+002,1.317441e+001
7.903935e+002,1.127825e+001
7.913577e+002,9.439729e+000
7.923220e+002,7.916705e+000
7.932862e+002,6.931767e+000
7.942504e+002,6.622985e+000
7.952147e+002,6.906465e+000
7.961789e+002,7.577364e+000
7.971431e+002,8.221918e+000
7.981074e+002,8.568372e+000
7.990716e+002,8.506655e+000
8.000358e+002,8.097775e+000
8.010001e+002,7.622067e+000
8.019643e+002,7.284863e+000
8.029285e+002,7.118179e+000
8.038928e+002,7.003698e+000
8.048570e+002,6.774901e+000
8.058212e+002,6.805777e+000
8.067855e+002,7.562742e+000
8.077497e+002,8.878052e+000
8.087139e+002,1.016202e+001
8.096782e+002,1.091453e+001
8.106424e+002,1.118742e+001
8.116066e+002,1.102743e+001
8.125709e+002,1.050727e+001
8.135351e+002,9.874656e+000
8.144993e+002,9.435743e+000
8.154636e+002,9.091040e+000
8.164278e+002,8.552748e+000
8.173920e+002,7.776814e+000
8.183563e+002,6.994166e+000
8.193205e+002,6.706762e+000
8.202847e+002,6.887169e+000
8.212490e+002,6.989977e+000
8.222132e+002,6.712487e+000
8.231774e+002,6.170512e+000
8.241417e+002,5.721214e+000
8.251059e+002,5.382079e+000
8.260701e+002,5.148013e+000
8.270344e+002,5.072773e+000
8.279986e+002,5.217466e+000
8.289628e+002,5.441304e+000
8.299271e+002,5.406535e+000
8.308913e+002,5.022438e+000
8.318555e+002,4.421064e+000
8.328198e+002,3.849934e+000
8.337840e+002,3.457963e+000
8.347482e+002,3.242569e+000
8.357125e+002,3.209066e+000
8.366767e+002,3.296250e+000
8.376409e+002,3.380103e+000
8.386052e+002,3.359242e+000
8.395694e+002,3.141364e+000
8.405336e+002,2.722236e+000
8.414979e+002,2.360147e+000
8.424621e+002,2.090902e+000
8.434263e+002,1.720483e+000
8.443906e+002,1.230020e+000
8.453548e+002,8.238370e-001
8.463190e+002,7.226815e-001
8.472833e+002,9.460533e-001
8.482475e+002,1.381178e+000
8.492117e+002,1.926961e+000
8.501760e+002,2.417295e+000
8.511402e+002,2.796214e+000
8.521044e+002,3.050138e+000
8.530687e+002,3.058520e+000
8.540329e+002,2.790436e+000
8.549971e+002,2.464300e+000
8.559614e+002,2.176651e+000
8.569256e+002,1.888784e+000
8.578898e+002,1.549467e+000
8.588541e+002,1.239212e+000
8.598183e+002,1.041248e+000
8.607825e+002,8.990722e-001
8.617468e+002,6.389086e-001
8.627110e+002,2.592816e-001
8.636752e+002,0.000000e+000
8.646395e+002,9.077406e-002
8.656037e+002,5.695488e-001
8.665679e+002,1.323229e+000
8.675322e+002,2.221951e+000
8.684964e+002,3.126125e+000
8.694606e+002,3.961868e+000
8.704249e+002,4.844311e+000
8.713891e+002,5.929152e+000
8.723533e+002,7.135736e+000
8.733176e+002,7.993285e+000
8.742818e+002,8.112406e+000
8.752460e+002,7.619227e+000
8.762103e+002,6.877513e+000
8.771745e+002,6.249574e+000
8.781387e+002,5.866112e+000
8.791030e+002,5.770040e+000
8.800672e+002,5.788443e+000
8.810314e+002,5.810825e+000
8.819957e+002,5.723552e+000
8.829599e+002,5.523759e+000
8.839241e+002,5.325650e+000
8.848884e+002,5.243031e+000
8.858526e+002,5.125013e+000
8.868168e+002,4.682360e+000
8.877811e+002,3.968691e+000
8.887453e+002,3.325549e+000
8.897095e+002,2.949175e+000
8.906738e+002,3.006864e+000
8.916380e+002,3.416723e+000
8.926022e+002,3.991494e+000
8.935665e+002,4.458999e+000
8.945307e+002,4.753819e+000
8.954949e+002,4.790879e+000
8.964592e+002,4.602350e+000
8.974234e+002,4.338036e+000
8.983876e+002,4.161203e+000
8.993519e+002,4.023929e+000
9.003161e+002,3.817129e+000
9.012803e+002,3.559822e+000
9.022446e+002,3.367601e+000
9.032088e+002,3.333105e+000
9.041730e+002,3.426068e+000
9.051373e+002,3.475124e+000
9.061015e+002,3.462512e+000
9.070657e+002,3.475388e+000
9.080300e+002,3.530916e+000
9.089942e+002,3.590300e+000
9.099584e+002,3.667441e+000
9.109227e+002,3.720113e+000
9.118869e+002,3.617284e+000
9.128511e+002,3.357877e+000
9.138154e+002,3.093919e+000
9.147796e+002,2.957473e+000
9.157438e+002,2.984730e+000
9.167081e+002,3.146878e+000
9.176723e+002,3.373797e+000
9.186365e+002,3.597086e+000
9.196008e+002,3.822198e+000
9.205650e+002,4.088476e+000
9.215292e+002,4.345648e+000
9.224935e+002,4.567459e+000
9.234577e+002,4.769494e+000
9.244219e+002,4.947067e+000
9.253862e+002,5.085315e+000
9.263504e+002,5.277454e+000
9.273146e+002,5.629007e+000
9.282789e+002,6.133754e+000
9.292431e+002,6.721311e+000
9.302073e+002,7.265507e+000
9.311716e+002,7.635526e+000
9.321358e+002,7.786979e+000
9.331000e+002,7.778253e+000
9.340643e+002,7.683692e+000
9.350285e+002,7.534639e+000
9.359927e+002,7.377087e+000
9.369570e+002,7.218129e+000
9.379212e+002,7.023759e+000
9.388854e+002,6.800180e+000
9.398497e+002,6.637433e+000
9.408139e+002,6.612803e+000
9.417781e+002,6.656846e+000
9.427424e+002,6.670571e+000
9.437066e+002,6.645500e+000
9.446708e+002,6.656781e+000
9.456351e+002,6.753528e+000
9.465993e+002,6.839988e+000
9.475635e+002,6.800957e+000
9.485278e+002,6.714962e+000
9.494920e+002,6.691677e+000
9.504562e+002,6.704812e+000
9.514205e+002,6.644844e+000
9.523847e+002,6.457137e+000
9.533489e+002,6.299014e+000
9.543132e+002,6.237504e+000
9.552774e+002,6.216069e+000
9.562416e+002,6.238425e+000
9.572059e+002,6.367004e+000
9.581701e+002,6.607915e+000
9.591343e+002,6.905024e+000
9.600986e+002,7.101314e+000
9.610628e+002,7.144863e+000
9.620270e+002,7.164452e+000
9.629913e+002,7.243063e+000
9.639555e+002,7.324796e+000
9.649197e+002,7.263945e+000
9.658840e+002,7.055116e+000
9.668482e+002,6.875192e+000
9.678124e+002,6.758219e+000
9.687767e+002,6.706971e+000
9.697409e+002,6.661894e+000
9.707051e+002,6.564336e+000
9.716694e+002,6.474549e+000
9.726336e+002,6.473344e+000
9.735978e+002,6.543898e+000
9.745621e+002,6.693941e+000
9.755263e+002,7.021191e+000
9.764905e+002,7.478168e+000
9.774548e+002,7.918535e+000
9.784190e+002,8.168732e+000
9.793832e+002,8.154425e+000
9.803475e+002,7.825395e+000
9.813117e+002,7.287392e+000
9.822759e+002,6.663212e+000
9.832402e+002,5.950123e+000
9.842044e+002,5.159563e+000
9.851686e+002,4.410855e+000
9.861329e+002,3.909660e+000
9.870971e+002,3.778976e+000
9.880613e+002,4.078236e+000
9.890256e+002,4.799455e+000
9.899898e+002,5.755103e+000
9.909540e+002,6.770420e+000
9.919183e+002,7.744336e+000
9.928825e+002,8.577079e+000
9.938467e+002,9.219319e+000
9.948110e+002,9.758872e+000
9.957752e+002,1.021618e+001
9.967394e+002,1.049586e+001
9.977037e+002,1.074162e+001
9.986679e+002,1.117660e+001
9.996321e+002,1.200090e+001
1.000596e+003,1.324085e+001
1.001561e+003,1.487555e+001
1.002525e+003,1.690294e+001
1.003489e+003,1.915765e+001
1.004453e+003,2.167304e+001
1.005418e+003,2.460258e+001
1.006382e+003,2.780693e+001
1.007346e+003,3.064555e+001
1.008310e+003,3.257114e+001
1.009274e+003,3.338120e+001
1.010239e+003,3.302990e+001
1.011203e+003,3.180390e+001
1.012167e+003,2.998366e+001
1.013131e+003,2.772977e+001
1.014096e+003,2.525317e+001
1.015060e+003,2.287414e+001
1.016024e+003,2.067936e+001
