4.999786e+002,1.858091e+002
5.009428e+002,1.940306e+002
5.019070e+002,2.008652e+002
5.028713e+002,2.063759e+002
5.038355e+002,2.105693e+002
5.047997e+002,2.131980e+002
5.057640e+002,2.148398e+002
5.067282e+002,2.137739e+002
5.076924e+002,2.130546e+002
5.086567e+002,2.126699e+002
5.096209e+002,2.117894e+002
5.105851e+002,2.095862e+002
5.115494e+002,2.068756e+002
5.125136e+002,2.047070e+002
5.134778e+002,2.036098e+002
5.144421e+002,2.034155e+002
5.154063e+002,2.036332e+002
5.163705e+002,2.040441e+002
5.173348e+002,2.043994e+002
5.182990e+002,2.044224e+002
5.192632e+002,2.045508e+002
5.202275e+002,2.055908e+002
5.211917e+002,2.077101e+002
5.221559e+002,2.095155e+002
5.231202e+002,2.090375e+002
5.240844e+002,2.064705e+002
5.250486e+002,2.034860e+002
5.260129e+002,2.006749e+002
5.269771e+002,1.974565e+002
5.279413e+002,1.929034e+002
5.289056e+002,1.866689e+002
5.298698e+002,1.791835e+002
5.308340e+002,1.709726e+002
5.317983e+002,1.622685e+002
5.327625e+002,1.532841e+002
5.337267e+002,1.441654e+002
5.346910e+002,1.345160e+002
5.356552e+002,1.236379e+002
5.366194e+002,1.118560e+002
5.375837e+002,1.002163e+002
5.385479e+002,8.933489e+001
5.395121e+002,7.937141e+001
5.404764e+002,7.025271e+001
5.414406e+002,6.191930e+001
5.424048e+002,5.437976e+001
5.433691e+002,4.768288e+001
5.443333e+002,4.188396e+001
5.452975e+002,3.705608e+001
5.462618e+002,3.318640e+001
5.472260e+002,2.999706e+001
5.481902e+002,2.698571e+001
5.491545e+002,2.411268e+001
5.501187e+002,2.162754e+001
5.510829e+002,1.964244e+001
5.520472e+002,1.810502e+001
5.530114e+002,1.692706e+001
5.539756e+002,1.602111e+001
5.549399e+002,1.520186e+001
5.559041e+002,1.429156e+001
5.568683e+002,1.326046e+001
5.578326e+002,1.217980e+001
5.587968e+002,1.112408e+001
5.597610e+002,1.012908e+001
5.607253e+002,9.117889e+000
5.616895e+002,8.142245e+000
5.626537e+002,7.372570e+000
5.636180e+002,6.892684e+000
5.645822e+002,6.742551e+000
5.655464e+002,6.853273e+000
5.665107e+002,7.193254e+000
5.674749e+002,7.800776e+000
5.684391e+002,8.649801e+000
5.694034e+002,9.510233e+000
5.703676e+002,1.002243e+001
5.713318e+002,9.988007e+000
5.722961e+002,9.524477e+000
5.732603e+002,8.809762e+000
5.742245e+002,8.025598e+000
5.751888e+002,7.383635e+000
5.761530e+002,7.090125e+000
5.771172e+002,7.046369e+000
5.780815e+002,7.200877e+000
5.790457e+002,7.557427e+000
5.800099e+002,8.172811e+000
5.809742e+002,9.052417e+000
5.819384e+002,9.990198e+000
5.829026e+002,1.060046e+001
5.838669e+002,1.072406e+001
5.848311e+002,1.067585e+001
5.857953e+002,1.085043e+001
5.867596e+002,1.130129e+001
5.877238e+002,1.193092e+001
5.886880e+002,1.270105e+001
5.896523e+002,1.355009e+001
5.906165e+002,1.419891e+001
5.915807e+002,1.484377e+001
5.925450e+002,1.585726e+001
5.935092e+002,1.751570e+001
5.944734e+002,1.991198e+001
5.954377e+002,2.295317e+001
5.964019e+002,2.666053e+001
5.973661e+002,3.129399e+001
5.983304e+002,3.702869e+001
5.992946e+002,4.356226e+001
6.002589e+002,5.023529e+001
6.012231e+002,5.642464e+001
6.021873e+002,6.167670e+001
6.031516e+002,6.568948e+001
6.041158e+002,6.828886e+001
6.050800e+002,6.960326e+001
6.060443e+002,6.973883e+001
6.070085e+002,6.901498e+001
6.079727e+002,6.784237e+001
6.089370e+002,6.625967e+001
6.099012e+002,6.422914e+001
6.108654e+002,6.183450e+001
6.118297e+002,5.944991e+001
6.127939e+002,5.750891e+001
6.137581e+002,5.617193e+001
6.147224e+002,5.537158e+001
6.156866e+002,5.492677e+001
6.166508e+002,5.459302e+001
6.176151e+002,5.405060e+001
6.185793e+002,5.307656e+001
6.195435e+002,5.185886e+001
6.205078e+002,5.065542e+001
6.214720e+002,4.963690e+001
6.224362e+002,4.861823e+001
6.234005e+002,4.749451e+001
6.243647e+002,4.627162e+001
6.253289e+002,4.525617e+001
6.262932e+002,4.459767e+001
6.272574e+002,4.407810e+001
6.282216e+002,4.345855e+001
6.291859e+002,4.268455e+001
6.301501e+002,4.171029e+001
6.311143e+002,4.048436e+001
6.320786e+002,3.904461e+001
6.330428e+002,3.765385e+001
6.340070e+002,3.634127e+001
6.349713e+002,3.525073e+001
6.359355e+002,3.441578e+001
6.368997e+002,3.393752e+001
6.378640e+002,3.375569e+001
6.388282e+002,3.364998e+001
6.397924e+002,3.332824e+001
6.407567e+002,3.269120e+001
6.417209e+002,3.209062e+001
6.426851e+002,3.204235e+001
6.436494e+002,3.266338e+001
6.446136e+002,3.368538e+001
6.455778e+002,3.481274e+001
6.465421e+002,3.587769e+001
6.475063e+002,3.673662e+001
6.484705e+002,3.727866e+001
6.494348e+002,3.735606e+001
6.503990e+002,3.702353e+001
6.513632e+002,3.645698e+001
6.523275e+002,3.573323e+001
6.532917e+002,3.496412e+001
6.542559e+002,3.396468e+001
6.552202e+002,3.270263e+001
6.561844e+002,3.158655e+001
6.571486e+002,3.079803e+001
6.581129e+002,3.034877e+001
6.590771e+002,3.018699e+001
6.600413e+002,3.027924e+001
6.610056e+002,3.046800e+001
6.619698e+002,3.042605e+001
6.629340e+002,2.991811e+001
6.638983e+002,2.913457e+001
6.648625e+002,2.853783e+001
6.658267e+002,2.829082e+001
6.667910e+002,2.808992e+001
6.677552e+002,2.739634e+001
6.687194e+002,2.612676e+001
6.696837e+002,2.472986e+001
6.706479e+002,2.342416e+001
6.716121e+002,2.229530e+001
6.725764e+002,2.128766e+001
6.735406e+002,2.038238e+001
6.745048e+002,1.948911e+001
6.754691e+002,1.852586e+001
6.764333e+002,1.757800e+001
6.773975e+002,1.681454e+001
6.783618e+002,1.628162e+001
6.793260e+002,1.588743e+001
6.802902e+002,1.548820e+001
6.812545e+002,1.497404e+001
6.822187e+002,1.419295e+001
6.831829e+002,1.319377e+001
6.841472e+002,1.226686e+001
6.851114e+002,1.167400e+001
6.860756e+002,1.140273e+001
6.870399e+002,1.143667e+001
6.880041e+002,1.165717e+001
6.889683e+002,1.181923e+001
6.899326e+002,1.159787e+001
6.908968e+002,1.128397e+001
6.918610e+002,1.113636e+001
6.928253e+002,1.111159e+001
6.937895e+002,1.100845e+001
6.947537e+002,1.067106e+001
6.957180e+002,1.010365e+001
6.966822e+002,9.435762e+000
6.976464e+002,8.874990e+000
6.986107e+002,8.514382e+000
6.995749e+002,8.315662e+000
7.005391e+002,8.202789e+000
7.015034e+002,7.966578e+000
7.024676e+002,7.489207e+000
7.034318e+002,6.958125e+000
7.043961e+002,6.946822e+000
7.053603e+002,7.494303e+000
7.063245e+002,8.304019e+000
7.072888e+002,9.111977e+000
7.082530e+002,9.863449e+000
7.092172e+002,1.062059e+001
7.101815e+002,1.117650e+001
7.111457e+002,1.135200e+001
7.121099e+002,1.109363e+001
7.130742e+002,1.050403e+001
7.140384e+002,9.641443e+000
7.150026e+002,8.616249e+000
7.159669e+002,7.655133e+000
7.169311e+002,6.972471e+000
7.178953e+002,6.585534e+000
7.188596e+002,6.410748e+000
7.198238e+002,6.430057e+000
7.207880e+002,6.729404e+000
7.217523e+002,7.364080e+000
7.227165e+002,8.157785e+000
7.236807e+002,8.673681e+000
7.246450e+002,8.724282e+000
7.256092e+002,8.428431e+000
7.265734e+002,8.007333e+000
7.275377e+002,7.595401e+000
7.285019e+002,7.328671e+000
7.294661e+002,7.260906e+000
7.304304e+002,7.307203e+000
7.313946e+002,7.314589e+000
7.323588e+002,7.374292e+000
7.333231e+002,7.719509e+000
7.342873e+002,8.282990e+000
7.352515e+002,8.676147e+000
7.362158e+002,8.471916e+000
