4.999786e+002,2.126097e+002
5.009428e+002,2.237467e+002
5.019070e+002,2.342560e+002
5.028713e+002,2.439995e+002
5.038355e+002,2.508858e+002
5.047997e+002,2.518395e+002
5.057640e+002,2.533078e+002
5.067282e+002,2.615669e+002
5.076924e+002,2.649043e+002
5.086567e+002,2.677968e+002
5.096209e+002,2.700811e+002
5.105851e+002,2.717065e+002
5.115494e+002,2.725886e+002
5.125136e+002,2.721212e+002
5.134778e+002,2.703007e+002
5.144421e+002,2.676457e+002
5.154063e+002,2.648527e+002
5.163705e+002,2.621026e+002
5.173348e+002,2.589690e+002
5.182990e+002,2.551716e+002
5.192632e+002,2.508655e+002
5.202275e+002,2.463666e+002
5.211917e+002,2.418218e+002
5.221559e+002,2.376632e+002
5.231202e+002,2.341727e+002
5.240844e+002,2.308738e+002
5.250486e+002,2.271048e+002
5.260129e+002,2.226084e+002
5.269771e+002,2.180360e+002
5.279413e+002,2.143931e+002
5.289056e+002,2.116692e+002
5.298698e+002,2.085436e+002
5.308340e+002,2.039338e+002
5.317983e+002,1.978876e+002
5.327625e+002,1.910504e+002
5.337267e+002,1.839941e+002
5.346910e+002,1.767347e+002
5.356552e+002,1.695895e+002
5.366194e+002,1.624842e+002
5.375837e+002,1.546295e+002
5.385479e+002,1.457801e+002
5.395121e+002,1.362836e+002
5.404764e+002,1.268169e+002
5.414406e+002,1.177533e+002
5.424048e+002,1.086267e+002
5.433691e+002,9.891088e+001
5.443333e+002,8.891813e+001
5.452975e+002,7.938005e+001
5.462618e+002,7.083358e+001
5.472260e+002,6.344025e+001
5.481902e+002,5.693850e+001
5.491545e+002,5.132526e+001
5.501187e+002,4.663610e+001
5.510829e+002,4.281180e+001
5.520472e+002,3.977689e+001
5.530114e+002,3.734838e+001
5.539756e+002,3.536161e+001
5.549399e+002,3.380960e+001
5.559041e+002,3.268868e+001
5.568683e+002,3.183620e+001
5.578326e+002,3.100051e+001
5.587968e+002,3.000458e+001
5.597610e+002,2.912277e+001
5.607253e+002,2.866950e+001
5.616895e+002,2.862749e+001
5.626537e+002,2.876955e+001
5.636180e+002,2.895727e+001
5.645822e+002,2.915907e+001
5.655464e+002,2.944983e+001
5.665107e+002,2.985041e+001
5.674749e+002,3.026596e+001
5.684391e+002,3.059405e+001
5.694034e+002,3.077839e+001
5.703676e+002,3.081705e+001
5.713318e+002,3.068884e+001
5.722961e+002,3.024981e+001
5.732603e+002,2.961745e+001
5.742245e+002,2.891734e+001
5.751888e+002,2.831319e+001
5.761530e+002,2.793531e+001
5.771172e+002,2.769638e+001
5.780815e+002,2.755522e+001
5.790457e+002,2.739514e+001
5.800099e+002,2.710041e+001
5.809742e+002,2.663593e+001
5.819384e+002,2.626437e+001
5.829026e+002,2.641245e+001
5.838669e+002,2.719027e+001
5.848311e+002,2.820419e+001
5.857953e+002,2.895879e+001
5.867596e+002,2.932454e+001
5.877238e+002,2.948045e+001
5.886880e+002,2.961086e+001
5.896523e+002,2.999591e+001
5.906165e+002,3.078090e+001
5.915807e+002,3.200026e+001
5.925450e+002,3.350310e+001
5.935092e+002,3.531060e+001
5.944734e+002,3.773544e+001
5.954377e+002,4.118025e+001
5.964019e+002,4.627260e+001
5.973661e+002,5.343653e+001
5.983304e+002,6.280495e+001
5.992946e+002,7.457384e+001
6.002589e+002,8.884469e+001
6.012231e+002,1.052842e+002
6.021873e+002,1.230119e+002
6.031516e+002,1.412972e+002
6.041158e+002,1.586857e+002
6.050800e+002,1.732694e+002
6.060443e+002,1.836933e+002
6.070085e+002,1.889807e+002
6.079727e+002,1.886457e+002
6.089370e+002,1.829272e+002
6.099012e+002,1.729943e+002
6.108654e+002,1.602556e+002
6.118297e+002,1.460808e+002
6.127939e+002,1.318578e+002
6.137581e+002,1.188402e+002
6.147224e+002,1.078580e+002
6.156866e+002,9.920937e+001
6.166508e+002,9.287109e+001
6.176151e+002,8.807185e+001
6.185793e+002,8.411406e+001
6.195435e+002,8.077600e+001
6.205078e+002,7.762835e+001
6.214720e+002,7.480019e+001
6.224362e+002,7.272766e+001
6.234005e+002,7.167371e+001
6.243647e+002,7.147691e+001
6.253289e+002,7.190579e+001
6.262932e+002,7.275273e+001
6.272574e+002,7.390088e+001
6.282216e+002,7.532356e+001
6.291859e+002,7.695288e+001
6.301501e+002,7.870381e+001
6.311143e+002,8.035356e+001
6.320786e+002,8.137917e+001
6.330428e+002,8.154810e+001
6.340070e+002,8.099246e+001
6.349713e+002,8.037840e+001
6.359355e+002,8.013236e+001
6.368997e+002,8.047208e+001
6.378640e+002,8.144136e+001
6.388282e+002,8.290601e+001
6.397924e+002,8.463046e+001
