4.999786e+002,2.768042e+002
5.009428e+002,2.898203e+002
5.019070e+002,2.998073e+002
5.028713e+002,3.072142e+002
5.038355e+002,3.154947e+002
5.047997e+002,3.280023e+002
5.057640e+002,3.378387e+002
5.067282e+002,3.376734e+002
5.076924e+002,3.418442e+002
5.086567e+002,3.451519e+002
5.096209e+002,3.470185e+002
5.105851e+002,3.467118e+002
5.115494e+002,3.450550e+002
5.125136e+002,3.437032e+002
5.134778e+002,3.431975e+002
5.144421e+002,3.427840e+002
5.154063e+002,3.413979e+002
5.163705e+002,3.387689e+002
5.173348e+002,3.355226e+002
5.182990e+002,3.322242e+002
5.192632e+002,3.290943e+002
5.202275e+002,3.262161e+002
5.211917e+002,3.235860e+002
5.221559e+002,3.204052e+002
5.231202e+002,3.156799e+002
5.240844e+002,3.100122e+002
5.250486e+002,3.050904e+002
5.260129e+002,3.015555e+002
5.269771e+002,2.987595e+002
5.279413e+002,2.955821e+002
5.289056e+002,2.914320e+002
5.298698e+002,2.864810e+002
5.308340e+002,2.809445e+002
5.317983e+002,2.745882e+002
5.327625e+002,2.671008e+002
5.337267e+002,2.582248e+002
5.346910e+002,2.476280e+002
5.356552e+002,2.347376e+002
5.366194e+002,2.199058e+002
5.375837e+002,2.044223e+002
5.385479e+002,1.890315e+002
5.395121e+002,1.738223e+002
5.404764e+002,1.586353e+002
5.414406e+002,1.435618e+002
5.424048e+002,1.289471e+002
5.433691e+002,1.151435e+002
5.443333e+002,1.023546e+002
5.452975e+002,9.064168e+001
5.462618e+002,8.005061e+001
5.472260e+002,7.063736e+001
5.481902e+002,6.238636e+001
5.491545e+002,5.539317e+001
5.501187e+002,4.984653e+001
5.510829e+002,4.575665e+001
5.520472e+002,4.283634e+001
5.530114e+002,4.062558e+001
5.539756e+002,3.883951e+001
5.549399e+002,3.736015e+001
5.559041e+002,3.610213e+001
5.568683e+002,3.503157e+001
5.578326e+002,3.421066e+001
5.587968e+002,3.367342e+001
5.597610e+002,3.313583e+001
5.607253e+002,3.231082e+001
5.616895e+002,3.120177e+001
5.626537e+002,3.007463e+001
5.636180e+002,2.910358e+001
5.645822e+002,2.831785e+001
5.655464e+002,2.764614e+001
5.665107e+002,2.710626e+001
5.674749e+002,2.680811e+001
5.684391e+002,2.682583e+001
5.694034e+002,2.715823e+001
5.703676e+002,2.777727e+001
5.713318e+002,2.859620e+001
5.722961e+002,2.933574e+001
5.732603e+002,2.963863e+001
5.742245e+002,2.936795e+001
5.751888e+002,2.855885e+001
5.761530e+002,2.719032e+001
5.771172e+002,2.579908e+001
5.780815e+002,2.483240e+001
5.790457e+002,2.443085e+001
5.800099e+002,2.460378e+001
5.809742e+002,2.530663e+001
5.819384e+002,2.642865e+001
5.829026e+002,2.782928e+001
5.838669e+002,2.936832e+001
5.848311e+002,3.086270e+001
5.857953e+002,3.211395e+001
5.867596e+002,3.306915e+001
5.877238e+002,3.371603e+001
5.886880e+002,3.414467e+001
5.896523e+002,3.451355e+001
5.906165e+002,3.548063e+001
5.915807e+002,3.720773e+001
5.925450e+002,3.961073e+001
5.935092e+002,4.266632e+001
5.944734e+002,4.630236e+001
5.954377e+002,5.026999e+001
5.964019e+002,5.488114e+001
5.973661e+002,6.083343e+001
5.983304e+002,6.860172e+001
5.992946e+002,7.829129e+001
6.002589e+002,8.973945e+001
6.012231e+002,1.025620e+002
6.021873e+002,1.159226e+002
6.031516e+002,1.289324e+002
6.041158e+002,1.406740e+002
6.050800e+002,1.501854e+002
6.060443e+002,1.567539e+002
6.070085e+002,1.601019e+002
6.079727e+002,1.601984e+002
6.089370e+002,1.571726e+002
6.099012e+002,1.518427e+002
6.108654e+002,1.451917e+002
6.118297e+002,1.381052e+002
6.127939e+002,1.313457e+002
6.137581e+002,1.254111e+002
6.147224e+002,1.204936e+002
6.156866e+002,1.164697e+002
6.166508e+002,1.131676e+002
6.176151e+002,1.101215e+002
6.185793e+002,1.069288e+002
6.195435e+002,1.038027e+002
6.205078e+002,1.011281e+002
6.214720e+002,9.874652e+001
6.224362e+002,9.616438e+001
6.234005e+002,9.312354e+001
6.243647e+002,8.995740e+001
6.253289e+002,8.714008e+001
6.262932e+002,8.515117e+001
6.272574e+002,8.432891e+001
6.282216e+002,8.469467e+001
6.291859e+002,8.579134e+001
6.301501e+002,8.683459e+001
6.311143e+002,8.732291e+001
6.320786e+002,8.731998e+001
6.330428e+002,8.716876e+001
6.340070e+002,8.675983e+001
6.349713e+002,8.561922e+001
6.359355e+002,8.353287e+001
6.368997e+002,8.100720e+001
6.378640e+002,7.873812e+001
6.388282e+002,7.704367e+001
6.397924e+002,7.627239e+001
6.407567e+002,7.662245e+001
6.417209e+002,7.789456e+001
6.426851e+002,7.949896e+001
6.436494e+002,8.123086e+001
6.446136e+002,8.347932e+001
6.455778e+002,8.646864e+001
6.465421e+002,8.967678e+001
6.475063e+002,9.224794e+001
6.484705e+002,9.370363e+001
6.494348e+002,9.432489e+001
6.503990e+002,9.461327e+001
6.513632e+002,9.461556e+001
6.523275e+002,9.415955e+001
6.532917e+002,9.318671e+001
6.542559e+002,9.178306e+001
6.552202e+002,9.014619e+001
6.561844e+002,8.828561e+001
6.571486e+002,8.643352e+001
6.581129e+002,8.482857e+001
6.590771e+002,8.336681e+001
6.600413e+002,8.172398e+001
6.610056e+002,7.966071e+001
6.619698e+002,7.730511e+001
6.629340e+002,7.505262e+001
6.638983e+002,7.300142e+001
6.648625e+002,7.116304e+001
6.658267e+002,6.954087e+001
6.667910e+002,6.810391e+001
6.677552e+002,6.680162e+001
6.687194e+002,6.577089e+001
6.696837e+002,6.499467e+001
6.706479e+002,6.435119e+001
6.716121e+002,6.347132e+001
6.725764e+002,6.218851e+001
6.735406e+002,6.039307e+001
6.745048e+002,5.786284e+001
6.754691e+002,5.463726e+001
6.764333e+002,5.106739e+001
6.773975e+002,4.757464e+001
6.783618e+002,4.426635e+001
6.793260e+002,4.104787e+001
6.802902e+002,3.794818e+001
