4.999786e+002,3.622808e+002
5.009428e+002,3.901399e+002
5.019070e+002,4.081073e+002
5.028713e+002,4.171272e+002
5.038355e+002,4.246776e+002
5.047997e+002,4.312479e+002
5.057640e+002,4.359087e+002
5.067282e+002,4.394658e+002
5.076924e+002,4.402297e+002
5.086567e+002,4.398674e+002
5.096209e+002,4.382469e+002
5.105851e+002,4.348659e+002
5.115494e+002,4.302907e+002
5.125136e+002,4.252927e+002
5.134778e+002,4.202703e+002
5.144421e+002,4.149984e+002
5.154063e+002,4.090792e+002
5.163705e+002,4.027613e+002
5.173348e+002,3.972511e+002
5.182990e+002,3.934416e+002
5.192632e+002,3.909189e+002
5.202275e+002,3.885848e+002
5.211917e+002,3.857287e+002
5.221559e+002,3.830791e+002
5.231202e+002,3.812001e+002
5.240844e+002,3.800635e+002
5.250486e+002,3.797763e+002
5.260129e+002,3.800479e+002
5.269771e+002,3.801400e+002
5.279413e+002,3.791409e+002
5.289056e+002,3.765815e+002
5.298698e+002,3.727676e+002
5.308340e+002,3.679233e+002
5.317983e+002,3.613298e+002
5.327625e+002,3.518500e+002
5.337267e+002,3.389529e+002
5.346910e+002,3.230921e+002
5.356552e+002,3.054815e+002
5.366194e+002,2.866513e+002
5.375837e+002,2.669052e+002
5.385479e+002,2.465905e+002
5.395121e+002,2.256767e+002
5.404764e+002,2.039898e+002
5.414406e+002,1.820327e+002
5.424048e+002,1.610463e+002
5.433691e+002,1.420510e+002
5.443333e+002,1.251785e+002
5.452975e+002,1.098813e+002
5.462618e+002,9.572366e+001
5.472260e+002,8.306081e+001
5.481902e+002,7.218700e+001
5.491545e+002,6.324166e+001
5.501187e+002,5.639953e+001
5.510829e+002,5.156012e+001
5.520472e+002,4.803510e+001
5.530114e+002,4.484164e+001
5.539756e+002,4.152450e+001
5.549399e+002,3.847293e+001
5.559041e+002,3.612086e+001
5.568683e+002,3.432510e+001
5.578326e+002,3.258885e+001
5.587968e+002,3.053962e+001
5.597610e+002,2.876627e+001
5.607253e+002,2.813507e+001
5.616895e+002,2.853025e+001
5.626537e+002,2.950487e+001
5.636180e+002,3.065937e+001
