4.999786e+002,2.243128e+002
5.009428e+002,2.397842e+002
5.019070e+002,2.530641e+002
5.028713e+002,2.642647e+002
5.038355e+002,2.735909e+002
5.047997e+002,2.819626e+002
5.057640e+002,2.876279e+002
5.067282e+002,2.874134e+002
5.076924e+002,2.882204e+002
5.086567e+002,2.872055e+002
5.096209e+002,2.845921e+002
5.105851e+002,2.805004e+002
5.115494e+002,2.758580e+002
5.125136e+002,2.717921e+002
5.134778e+002,2.688425e+002
5.144421e+002,2.667327e+002
5.154063e+002,2.650428e+002
5.163705e+002,2.634504e+002
5.173348e+002,2.617167e+002
5.182990e+002,2.597697e+002
5.192632e+002,2.577334e+002
5.202275e+002,2.557451e+002
5.211917e+002,2.539478e+002
5.221559e+002,2.519752e+002
5.231202e+002,2.493675e+002
5.240844e+002,2.467790e+002
5.250486e+002,2.456482e+002
5.260129e+002,2.464168e+002
5.269771e+002,2.482751e+002
5.279413e+002,2.499877e+002
5.289056e+002,2.506885e+002
5.298698e+002,2.496825e+002
5.308340e+002,2.464673e+002
5.317983e+002,2.412453e+002
5.327625e+002,2.347262e+002
5.337267e+002,2.274087e+002
5.346910e+002,2.189501e+002
5.356552e+002,2.088886e+002
5.366194e+002,1.973357e+002
5.375837e+002,1.852304e+002
5.385479e+002,1.730729e+002
5.395121e+002,1.609655e+002
5.404764e+002,1.487768e+002
5.414406e+002,1.364281e+002
5.424048e+002,1.239482e+002
5.433691e+002,1.114831e+002
5.443333e+002,9.931629e+001
5.452975e+002,8.787979e+001
5.462618e+002,7.746873e+001
5.472260e+002,6.834930e+001
5.481902e+002,6.031657e+001
5.491545e+002,5.349076e+001
5.501187e+002,4.787058e+001
5.510829e+002,4.343786e+001
5.520472e+002,3.994710e+001
5.530114e+002,3.712862e+001
5.539756e+002,3.496796e+001
5.549399e+002,3.347137e+001
5.559041e+002,3.252950e+001
5.568683e+002,3.194413e+001
5.578326e+002,3.141364e+001
5.587968e+002,3.073789e+001
5.597610e+002,2.998073e+001
5.607253e+002,2.942085e+001
5.616895e+002,2.899862e+001
5.626537e+002,2.865504e+001
5.636180e+002,2.828423e+001
5.645822e+002,2.787790e+001
5.655464e+002,2.719757e+001
5.665107e+002,2.626790e+001
5.674749e+002,2.560410e+001
5.684391e+002,2.559160e+001
5.694034e+002,2.603068e+001
5.703676e+002,2.633000e+001
5.713318e+002,2.611977e+001
5.722961e+002,2.569103e+001
5.732603e+002,2.541024e+001
5.742245e+002,2.526007e+001
5.751888e+002,2.490741e+001
5.761530e+002,2.418322e+001
5.771172e+002,2.308755e+001
5.780815e+002,2.182250e+001
5.790457e+002,2.063341e+001
5.800099e+002,1.981481e+001
5.809742e+002,1.956378e+001
5.819384e+002,1.983667e+001
5.829026e+002,2.040314e+001
5.838669e+002,2.105781e+001
5.848311e+002,2.186712e+001
5.857953e+002,2.310007e+001
5.867596e+002,2.470185e+001
5.877238e+002,2.642085e+001
5.886880e+002,2.804030e+001
5.896523e+002,2.940632e+001
5.906165e+002,3.048675e+001
5.915807e+002,3.118714e+001
5.925450e+002,3.157071e+001
5.935092e+002,3.178535e+001
5.944734e+002,3.228095e+001
5.954377e+002,3.342249e+001
5.964019e+002,3.569037e+001
5.973661e+002,3.957540e+001
5.983304e+002,4.531312e+001
5.992946e+002,5.283847e+001
6.002589e+002,6.178816e+001
6.012231e+002,7.170202e+001
6.021873e+002,8.236085e+001
6.031516e+002,9.343023e+001
6.041158e+002,1.039650e+002
6.050800e+002,1.124535e+002
6.060443e+002,1.178737e+002
6.070085e+002,1.200649e+002
6.079727e+002,1.193410e+002
6.089370e+002,1.161662e+002
6.099012e+002,1.113752e+002
6.108654e+002,1.057917e+002
6.118297e+002,9.986373e+001
6.127939e+002,9.376011e+001
6.137581e+002,8.781955e+001
6.147224e+002,8.280240e+001
6.156866e+002,7.945542e+001
6.166508e+002,7.770852e+001
6.176151e+002,7.662017e+001
6.185793e+002,7.536091e+001
6.195435e+002,7.411112e+001
6.205078e+002,7.329232e+001
6.214720e+002,7.277939e+001
6.224362e+002,7.237708e+001
6.234005e+002,7.193964e+001
6.243647e+002,7.153638e+001
6.253289e+002,7.121098e+001
6.262932e+002,7.090054e+001
6.272574e+002,7.068176e+001
6.282216e+002,7.070333e+001
6.291859e+002,7.088699e+001
6.301501e+002,7.103034e+001
6.311143e+002,7.092812e+001
6.320786e+002,7.040884e+001
6.330428e+002,6.969314e+001
6.340070e+002,6.884438e+001
6.349713e+002,6.773488e+001
6.359355e+002,6.636949e+001
6.368997e+002,6.503339e+001
6.378640e+002,6.422688e+001
6.388282e+002,6.396928e+001
6.397924e+002,6.399182e+001
6.407567e+002,6.413466e+001
6.417209e+002,6.450754e+001
6.426851e+002,6.522948e+001
6.436494e+002,6.645769e+001
6.446136e+002,6.823283e+001
6.455778e+002,7.036510e+001
6.465421e+002,7.273155e+001
6.475063e+002,7.526402e+001
6.484705e+002,7.786575e+001
6.494348e+002,8.042010e+001
6.503990e+002,8.285548e+001
6.513632e+002,8.477924e+001
6.523275e+002,8.555035e+001
6.532917e+002,8.485224e+001
6.542559e+002,8.293011e+001
6.552202e+002,8.014467e+001
6.561844e+002,7.681487e+001
6.571486e+002,7.339113e+001
6.581129e+002,7.018153e+001
6.590771e+002,6.717799e+001
6.600413e+002,6.421579e+001
6.610056e+002,6.137067e+001
6.619698e+002,5.890157e+001
6.629340e+002,5.696035e+001
6.638983e+002,5.547525e+001
6.648625e+002,5.412846e+001
6.658267e+002,5.272109e+001
6.667910e+002,5.120778e+001
6.677552e+002,4.974265e+001
6.687194e+002,4.833220e+001
6.696837e+002,4.696065e+001
6.706479e+002,4.564416e+001
6.716121e+002,4.442953e+001
6.725764e+002,4.336844e+001
6.735406e+002,4.221708e+001
6.745048e+002,4.089220e+001
6.754691e+002,3.953903e+001
6.764333e+002,3.837467e+001
6.773975e+002,3.764080e+001
6.783618e+002,3.706670e+001
6.793260e+002,3.606355e+001
6.802902e+002,3.440229e+001
6.812545e+002,3.239263e+001
6.822187e+002,3.043107e+001
6.831829e+002,2.868271e+001
6.841472e+002,2.715258e+001
6.851114e+002,2.591994e+001
6.860756e+002,2.490203e+001
6.870399e+002,2.374703e+001
6.880041e+002,2.241772e+001
6.889683e+002,2.121431e+001
6.899326e+002,2.032374e+001
6.908968e+002,1.999904e+001
6.918610e+002,1.993312e+001
6.928253e+002,1.994329e+001
6.937895e+002,2.036413e+001
6.947537e+002,2.158398e+001
6.957180e+002,2.321017e+001
6.966822e+002,2.441276e+001
6.976464e+002,2.485222e+001
6.986107e+002,2.480715e+001
6.995749e+002,2.451064e+001
7.005391e+002,2.388116e+001
7.015034e+002,2.266149e+001
7.024676e+002,2.086407e+001
7.034318e+002,1.888177e+001
7.043961e+002,1.733855e+001
7.053603e+002,1.668755e+001
7.063245e+002,1.733124e+001
7.072888e+002,1.941266e+001
7.082530e+002,2.242905e+001
7.092172e+002,2.557713e+001
7.101815e+002,2.830996e+001
7.111457e+002,3.070420e+001
7.121099e+002,3.281696e+001
7.130742e+002,3.412314e+001
7.140384e+002,3.386395e+001
7.150026e+002,3.193090e+001
7.159669e+002,2.883873e+001
7.169311e+002,2.526110e+001
7.178953e+002,2.169201e+001
7.188596e+002,1.870427e+001
7.198238e+002,1.663278e+001
7.207880e+002,1.544319e+001
7.217523e+002,1.485127e+001
7.227165e+002,1.476868e+001
7.236807e+002,1.501323e+001
7.246450e+002,1.539643e+001
7.256092e+002,1.561064e+001
7.265734e+002,1.529342e+001
7.275377e+002,1.444020e+001
7.285019e+002,1.344680e+001
7.294661e+002,1.259412e+001
7.304304e+002,1.206141e+001
7.313946e+002,1.198196e+001
7.323588e+002,1.219708e+001
7.333231e+002,1.248470e+001
7.342873e+002,1.265514e+001
7.352515e+002,1.262112e+001
7.362158e+002,1.232032e+001
7.371800e+002,1.184630e+001
7.381442e+002,1.133950e+001
7.391085e+002,1.081752e+001
7.400727e+002,1.026159e+001
7.410369e+002,9.721627e+000
7.420012e+002,9.260557e+000
7.429654e+002,8.932465e+000
7.439296e+002,8.900276e+000
7.448939e+002,9.492109e+000
7.458581e+002,1.072356e+001
7.468223e+002,1.233744e+001
7.477866e+002,1.382864e+001
7.487508e+002,1.488548e+001
7.497150e+002,1.574779e+001
7.506793e+002,1.667226e+001
7.516435e+002,1.800675e+001
7.526077e+002,2.000723e+001
7.535720e+002,2.278705e+001
7.545362e+002,2.561472e+001
7.555004e+002,2.790869e+001
7.564647e+002,2.983254e+001
7.574290e+002,3.189162e+001
7.583932e+002,3.455899e+001
7.593574e+002,3.781245e+001
7.603217e+002,4.122369e+001
7.612859e+002,4.459016e+001
7.622501e+002,4.815265e+001
7.632144e+002,5.234106e+001
7.641786e+002,5.722946e+001
7.651428e+002,6.300441e+001
7.661071e+002,6.949932e+001
7.670713e+002,7.597245e+001
7.680355e+002,8.135339e+001
7.689998e+002,8.565261e+001
7.699640e+002,8.943550e+001
7.709282e+002,9.282127e+001
7.718925e+002,9.553097e+001
7.728567e+002,9.736351e+001
7.738209e+002,9.854415e+001
7.747852e+002,9.945105e+001
7.757494e+002,1.001521e+002
7.767136e+002,1.004088e+002
7.776779e+002,1.000043e+002
7.786421e+002,9.892765e+001
7.796063e+002,9.706248e+001
7.805706e+002,9.445219e+001
7.815348e+002,9.146060e+001
7.824990e+002,8.850465e+001
7.834633e+002,8.554581e+001
7.844275e+002,8.233821e+001
7.853917e+002,7.863648e+001
7.863560e+002,7.450471e+001
7.873202e+002,7.029074e+001
7.882844e+002,6.621871e+001
7.892487e+002,6.234817e+001
7.902129e+002,5.849596e+001
7.911771e+002,5.453197e+001
7.921414e+002,5.056523e+001
7.931056e+002,4.672529e+001
7.940698e+002,4.321415e+001
7.950341e+002,4.032919e+001
7.959983e+002,3.853688e+001
7.969625e+002,3.784919e+001
7.979268e+002,3.780734e+001
7.988910e+002,3.786338e+001
7.998552e+002,3.775013e+001
8.008195e+002,3.760083e+001
8.017837e+002,3.759052e+001
8.027479e+002,3.772633e+001
8.037122e+002,3.773716e+001
8.046764e+002,3.743923e+001
8.056406e+002,3.688972e+001
8.066049e+002,3.619356e+001
8.075691e+002,3.562537e+001
8.085333e+002,3.561353e+001
8.094976e+002,3.645481e+001
8.104618e+002,3.782092e+001
8.114260e+002,3.909980e+001
8.123903e+002,3.979292e+001
8.133545e+002,3.968111e+001
8.143187e+002,3.898835e+001
8.152830e+002,3.795300e+001
8.162472e+002,3.670803e+001
8.172114e+002,3.520197e+001
