4.999786e+002,8.238996e+001
5.009428e+002,8.553626e+001
5.019070e+002,8.880154e+001
5.028713e+002,9.216242e+001
5.038355e+002,9.515229e+001
5.047997e+002,9.826366e+001
5.057640e+002,1.005155e+002
5.067282e+002,1.004589e+002
5.076924e+002,1.014336e+002
5.086567e+002,1.018240e+002
5.096209e+002,1.016725e+002
5.105851e+002,1.010163e+002
5.115494e+002,1.001278e+002
5.125136e+002,9.938241e+001
5.134778e+002,9.893084e+001
5.144421e+002,9.861866e+001
5.154063e+002,9.822818e+001
5.163705e+002,9.766545e+001
5.173348e+002,9.703866e+001
5.182990e+002,9.644910e+001
5.192632e+002,9.574672e+001
5.202275e+002,9.466875e+001
5.211917e+002,9.307882e+001
5.221559e+002,9.125099e+001
5.231202e+002,8.944828e+001
5.240844e+002,8.776672e+001
5.250486e+002,8.641121e+001
5.260129e+002,8.544788e+001
5.269771e+002,8.487556e+001
5.279413e+002,8.466567e+001
5.289056e+002,8.462944e+001
5.298698e+002,8.441089e+001
5.308340e+002,8.371313e+001
5.317983e+002,8.233311e+001
5.327625e+002,8.013134e+001
5.337267e+002,7.708155e+001
5.346910e+002,7.334367e+001
5.356552e+002,6.926099e+001
5.366194e+002,6.497946e+001
5.375837e+002,6.054639e+001
5.385479e+002,5.604120e+001
5.395121e+002,5.151803e+001
5.404764e+002,4.704720e+001
5.414406e+002,4.270067e+001
5.424048e+002,3.841157e+001
5.433691e+002,3.409039e+001
5.443333e+002,2.978433e+001
5.452975e+002,2.556318e+001
5.462618e+002,2.145717e+001
5.472260e+002,1.788063e+001
5.481902e+002,1.524499e+001
5.491545e+002,1.340965e+001
5.501187e+002,1.208646e+001
5.510829e+002,1.102393e+001
5.520472e+002,1.012311e+001
5.530114e+002,9.240453e+000
5.539756e+002,8.351593e+000
5.549399e+002,7.595472e+000
5.559041e+002,7.075740e+000
5.568683e+002,6.720334e+000
5.578326e+002,6.341920e+000
5.587968e+002,5.836879e+000
5.597610e+002,5.505908e+000
5.607253e+002,5.882140e+000
5.616895e+002,6.877849e+000
5.626537e+002,7.853491e+000
5.636180e+002,8.417008e+000
5.645822e+002,8.593540e+000
5.655464e+002,8.636185e+000
5.665107e+002,8.577168e+000
5.674749e+002,8.345766e+000
5.684391e+002,7.923512e+000
5.694034e+002,7.435627e+000
5.703676e+002,7.127367e+000
5.713318e+002,7.086362e+000
5.722961e+002,7.056719e+000
5.732603e+002,6.977231e+000
5.742245e+002,6.827153e+000
5.751888e+002,6.601748e+000
5.761530e+002,6.303806e+000
5.771172e+002,6.018262e+000
5.780815e+002,5.921812e+000
5.790457e+002,6.005047e+000
5.800099e+002,6.065995e+000
5.809742e+002,5.982957e+000
5.819384e+002,5.932816e+000
