4.999786e+002,2.557924e+002
5.009428e+002,2.653306e+002
5.019070e+002,2.738384e+002
5.028713e+002,2.813316e+002
5.038355e+002,2.871942e+002
5.047997e+002,2.906177e+002
5.057640e+002,2.933401e+002
5.067282e+002,2.958688e+002
5.076924e+002,2.974686e+002
5.086567e+002,2.985885e+002
5.096209e+002,2.996152e+002
5.105851e+002,3.009550e+002
5.115494e+002,3.022830e+002
5.125136e+002,3.030262e+002
5.134778e+002,3.029203e+002
5.144421e+002,3.019679e+002
5.154063e+002,3.001608e+002
5.163705e+002,2.976835e+002
5.173348e+002,2.949904e+002
5.182990e+002,2.922831e+002
5.192632e+002,2.890656e+002
5.202275e+002,2.846165e+002
5.211917e+002,2.785268e+002
5.221559e+002,2.717965e+002
5.231202e+002,2.653293e+002
5.240844e+002,2.592140e+002
5.250486e+002,2.529230e+002
5.260129e+002,2.462054e+002
5.269771e+002,2.389491e+002
5.279413e+002,2.310445e+002
5.289056e+002,2.227958e+002
5.298698e+002,2.152003e+002
5.308340e+002,2.089146e+002
5.317983e+002,2.032791e+002
5.327625e+002,1.967831e+002
5.337267e+002,1.885247e+002
5.346910e+002,1.789881e+002
5.356552e+002,1.694450e+002
5.366194e+002,1.599610e+002
5.375837e+002,1.502146e+002
5.385479e+002,1.400566e+002
5.395121e+002,1.293318e+002
5.404764e+002,1.178879e+002
5.414406e+002,1.059618e+002
5.424048e+002,9.446934e+001
5.433691e+002,8.427819e+001
5.443333e+002,7.548279e+001
5.452975e+002,6.768600e+001
5.462618e+002,6.061320e+001
5.472260e+002,5.430987e+001
5.481902e+002,4.903860e+001
5.491545e+002,4.482653e+001
5.501187e+002,4.149594e+001
5.510829e+002,3.890242e+001
5.520472e+002,3.691897e+001
5.530114e+002,3.541400e+001
5.539756e+002,3.425033e+001
5.549399e+002,3.342085e+001
5.559041e+002,3.293553e+001
5.568683e+002,3.267345e+001
5.578326e+002,3.242715e+001
5.587968e+002,3.202888e+001
5.597610e+002,3.180560e+001
5.607253e+002,3.201447e+001
5.616895e+002,3.256068e+001
5.626537e+002,3.324455e+001
5.636180e+002,3.389059e+001
5.645822e+002,3.447168e+001
5.655464e+002,3.497242e+001
5.665107e+002,3.537347e+001
5.674749e+002,3.560278e+001
5.684391e+002,3.557344e+001
5.694034e+002,3.517603e+001
5.703676e+002,3.429649e+001
5.713318e+002,3.293069e+001
5.722961e+002,3.131206e+001
5.732603e+002,2.995251e+001
5.742245e+002,2.894703e+001
5.751888e+002,2.804228e+001
