4.999786e+002,2.837983e+002
5.009428e+002,3.026981e+002
5.019070e+002,3.186911e+002
5.028713e+002,3.317880e+002
5.038355e+002,3.409535e+002
5.047997e+002,3.449580e+002
5.057640e+002,3.465516e+002
5.067282e+002,3.462223e+002
5.076924e+002,3.464452e+002
5.086567e+002,3.454604e+002
5.096209e+002,3.436826e+002
5.105851e+002,3.414565e+002
5.115494e+002,3.393224e+002
5.125136e+002,3.375445e+002
5.134778e+002,3.362894e+002
5.144421e+002,3.351672e+002
5.154063e+002,3.336695e+002
5.163705e+002,3.318039e+002
5.173348e+002,3.304526e+002
5.182990e+002,3.303145e+002
5.192632e+002,3.309791e+002
5.202275e+002,3.314998e+002
5.211917e+002,3.312322e+002
5.221559e+002,3.306918e+002
5.231202e+002,3.303238e+002
5.240844e+002,3.298994e+002
5.250486e+002,3.292969e+002
5.260129e+002,3.281866e+002
5.269771e+002,3.260843e+002
5.279413e+002,3.225341e+002
5.289056e+002,3.171851e+002
5.298698e+002,3.099384e+002
5.308340e+002,3.008024e+002
5.317983e+002,2.895021e+002
5.327625e+002,2.756786e+002
5.337267e+002,2.593597e+002
5.346910e+002,2.416022e+002
5.356552e+002,2.239384e+002
5.366194e+002,2.068732e+002
5.375837e+002,1.903465e+002
5.385479e+002,1.744471e+002
5.395121e+002,1.592800e+002
5.404764e+002,1.449031e+002
5.414406e+002,1.314438e+002
5.424048e+002,1.190144e+002
5.433691e+002,1.076209e+002
5.443333e+002,9.706547e+001
5.452975e+002,8.691937e+001
5.462618e+002,7.686678e+001
5.472260e+002,6.761666e+001
5.481902e+002,6.017310e+001
5.491545e+002,5.439308e+001
5.501187e+002,4.967838e+001
5.510829e+002,4.559144e+001
5.520472e+002,4.226434e+001
5.530114e+002,3.991661e+001
5.539756e+002,3.845313e+001
5.549399e+002,3.763496e+001
5.559041e+002,3.723147e+001
5.568683e+002,3.697554e+001
5.578326e+002,3.661070e+001
5.587968e+002,3.598126e+001
5.597610e+002,3.506926e+001
5.607253e+002,3.429399e+001
5.616895e+002,3.379092e+001
5.626537e+002,3.332838e+001
5.636180e+002,3.290624e+001
5.645822e+002,3.232000e+001
5.655464e+002,3.168176e+001
5.665107e+002,3.109209e+001
5.674749e+002,3.040733e+001
5.684391e+002,2.952234e+001
5.694034e+002,2.860031e+001
5.703676e+002,2.800782e+001
5.713318e+002,2.790757e+001
5.722961e+002,2.777762e+001
5.732603e+002,2.707929e+001
5.742245e+002,2.594432e+001
5.751888e+002,2.513628e+001
