4.999786e+002,7.061249e+001
5.009428e+002,7.534940e+001
5.019070e+002,7.591609e+001
5.028713e+002,7.289552e+001
5.038355e+002,7.158907e+001
5.047997e+002,7.308322e+001
5.057640e+002,7.503766e+001
5.067282e+002,7.728490e+001
5.076924e+002,7.761574e+001
5.086567e+002,7.826807e+001
5.096209e+002,7.881096e+001
5.105851e+002,7.859727e+001
5.115494e+002,7.777744e+001
5.125136e+002,7.682115e+001
5.134778e+002,7.593635e+001
5.144421e+002,7.521175e+001
5.154063e+002,7.463338e+001
5.163705e+002,7.422386e+001
5.173348e+002,7.394633e+001
5.182990e+002,7.367751e+001
5.192632e+002,7.332463e+001
5.202275e+002,7.280173e+001
5.211917e+002,7.202079e+001
5.221559e+002,7.086468e+001
5.231202e+002,6.913977e+001
5.240844e+002,6.704753e+001
5.250486e+002,6.503928e+001
5.260129e+002,6.335545e+001
5.269771e+002,6.205976e+001
5.279413e+002,6.118130e+001
5.289056e+002,6.055082e+001
5.298698e+002,5.989215e+001
5.308340e+002,5.902810e+001
5.317983e+002,5.774847e+001
5.327625e+002,5.584222e+001
5.337267e+002,5.318484e+001
5.346910e+002,4.988734e+001
5.356552e+002,4.614744e+001
5.366194e+002,4.203172e+001
5.375837e+002,3.773972e+001
5.385479e+002,3.344413e+001
5.395121e+002,2.942920e+001
5.404764e+002,2.596841e+001
5.414406e+002,2.319567e+001
5.424048e+002,2.091834e+001
5.433691e+002,1.884889e+001
5.443333e+002,1.686555e+001
5.452975e+002,1.489676e+001
5.462618e+002,1.291362e+001
5.472260e+002,1.096863e+001
5.481902e+002,9.129050e+000
5.491545e+002,7.485119e+000
5.501187e+002,6.016602e+000
5.510829e+002,4.742178e+000
5.520472e+002,3.595036e+000
5.530114e+002,2.510471e+000
5.539756e+002,1.568056e+000
5.549399e+002,9.880501e-001
5.559041e+002,9.178717e-001
5.568683e+002,1.267989e+000
5.578326e+002,1.764270e+000
5.587968e+002,2.181034e+000
5.597610e+002,2.514468e+000
5.607253e+002,2.860032e+000
5.616895e+002,3.134606e+000
5.626537e+002,3.298172e+000
5.636180e+002,3.281807e+000
5.645822e+002,3.192382e+000
5.655464e+002,3.045234e+000
5.665107e+002,2.860505e+000
5.674749e+002,2.803589e+000
5.684391e+002,2.991355e+000
5.694034e+002,3.321076e+000
5.703676e+002,3.536021e+000
5.713318e+002,3.493815e+000
5.722961e+002,3.399618e+000
5.732603e+002,3.479151e+000
5.742245e+002,3.743815e+000
5.751888e+002,3.992016e+000
5.761530e+002,4.152248e+000
5.771172e+002,4.090179e+000
5.780815e+002,3.836076e+000
5.790457e+002,3.571433e+000
5.800099e+002,3.518420e+000
5.809742e+002,3.805521e+000
5.819384e+002,4.221438e+000
5.829026e+002,4.357486e+000
5.838669e+002,4.054818e+000
5.848311e+002,3.595516e+000
5.857953e+002,3.380543e+000
5.867596e+002,3.477829e+000
5.877238e+002,3.742436e+000
5.886880e+002,4.045931e+000
5.896523e+002,4.433373e+000
5.906165e+002,4.809076e+000
5.915807e+002,5.274168e+000
5.925450e+002,6.193112e+000
5.935092e+002,7.812144e+000
5.944734e+002,1.021398e+001
5.954377e+002,1.314715e+001
5.964019e+002,1.661205e+001
5.973661e+002,2.100478e+001
5.983304e+002,2.658035e+001
5.992946e+002,3.302095e+001
6.002589e+002,3.962029e+001
6.012231e+002,4.574998e+001
6.021873e+002,5.092332e+001
6.031516e+002,5.484258e+001
6.041158e+002,5.729836e+001
6.050800e+002,5.820856e+001
6.060443e+002,5.763922e+001
6.070085e+002,5.552146e+001
6.079727e+002,5.197981e+001
6.089370e+002,4.742948e+001
6.099012e+002,4.264994e+001
6.108654e+002,3.832392e+001
6.118297e+002,3.465944e+001
6.127939e+002,3.148207e+001
6.137581e+002,2.868396e+001
6.147224e+002,2.644336e+001
6.156866e+002,2.483154e+001
6.166508e+002,2.375918e+001
6.176151e+002,2.303897e+001
6.185793e+002,2.247304e+001
6.195435e+002,2.209533e+001
6.205078e+002,2.172678e+001
6.214720e+002,2.130180e+001
6.224362e+002,2.091921e+001
6.234005e+002,2.064676e+001
