4.999786e+002,2.515374e+002
5.009428e+002,2.627099e+002
5.019070e+002,2.674224e+002
5.028713e+002,2.666212e+002
5.038355e+002,2.686198e+002
5.047997e+002,2.768192e+002
5.057640e+002,2.840806e+002
5.067282e+002,2.857287e+002
5.076924e+002,2.872261e+002
5.086567e+002,2.883326e+002
5.096209e+002,2.886365e+002
5.105851e+002,2.874743e+002
5.115494e+002,2.851118e+002
5.125136e+002,2.825309e+002
5.134778e+002,2.801875e+002
5.144421e+002,2.782583e+002
5.154063e+002,2.768056e+002
5.163705e+002,2.758526e+002
5.173348e+002,2.752023e+002
5.182990e+002,2.746444e+002
5.192632e+002,2.743584e+002
5.202275e+002,2.745911e+002
5.211917e+002,2.753861e+002
5.221559e+002,2.761389e+002
5.231202e+002,2.762976e+002
5.240844e+002,2.755254e+002
5.250486e+002,2.736696e+002
5.260129e+002,2.705536e+002
5.269771e+002,2.659884e+002
5.279413e+002,2.598773e+002
5.289056e+002,2.521164e+002
5.298698e+002,2.425770e+002
5.308340e+002,2.313071e+002
5.317983e+002,2.187201e+002
5.327625e+002,2.055492e+002
5.337267e+002,1.923579e+002
5.346910e+002,1.790899e+002
5.356552e+002,1.653374e+002
5.366194e+002,1.514468e+002
5.375837e+002,1.379684e+002
5.385479e+002,1.252470e+002
5.395121e+002,1.131518e+002
5.404764e+002,1.013510e+002
5.414406e+002,8.994794e+001
5.424048e+002,7.930337e+001
5.433691e+002,6.967334e+001
5.443333e+002,6.128342e+001
5.452975e+002,5.430025e+001
5.462618e+002,4.881205e+001
5.472260e+002,4.438800e+001
5.481902e+002,4.041119e+001
5.491545e+002,3.686392e+001
5.501187e+002,3.410892e+001
5.510829e+002,3.224429e+001
5.520472e+002,3.085329e+001
5.530114e+002,2.922582e+001
5.539756e+002,2.717332e+001
5.549399e+002,2.525478e+001
5.559041e+002,2.400341e+001
5.568683e+002,2.342190e+001
5.578326e+002,2.322281e+001
5.587968e+002,2.314676e+001
5.597610e+002,2.320564e+001
5.607253e+002,2.319483e+001
5.616895e+002,2.301214e+001
5.626537e+002,2.273911e+001
5.636180e+002,2.237652e+001
5.645822e+002,2.207434e+001
5.655464e+002,2.187681e+001
5.665107e+002,2.183831e+001
5.674749e+002,2.216195e+001
5.684391e+002,2.295917e+001
5.694034e+002,2.402764e+001
5.703676e+002,2.494851e+001
5.713318e+002,2.543109e+001
5.722961e+002,2.560283e+001
5.732603e+002,2.579882e+001
5.742245e+002,2.592607e+001
5.751888e+002,2.556868e+001
5.761530e+002,2.437520e+001
5.771172e+002,2.291649e+001
5.780815e+002,2.194662e+001
5.790457e+002,2.158727e+001
5.800099e+002,2.163838e+001
5.809742e+002,2.190582e+001
5.819384e+002,2.229483e+001
5.829026e+002,2.272045e+001
5.838669e+002,2.315410e+001
5.848311e+002,2.374936e+001
5.857953e+002,2.469605e+001
5.867596e+002,2.591892e+001
5.877238e+002,2.708898e+001
5.886880e+002,2.800947e+001
5.896523e+002,2.885750e+001
5.906165e+002,3.037004e+001
5.915807e+002,3.261361e+001
5.925450e+002,3.520074e+001
5.935092e+002,3.788978e+001
5.944734e+002,4.115390e+001
5.954377e+002,4.554450e+001
5.964019e+002,5.142678e+001
5.973661e+002,5.900857e+001
5.983304e+002,6.826185e+001
5.992946e+002,7.875857e+001
6.002589e+002,8.978252e+001
6.012231e+002,1.006001e+002
6.021873e+002,1.103406e+002
6.031516e+002,1.183093e+002
6.041158e+002,1.240261e+002
6.050800e+002,1.271239e+002
6.060443e+002,1.275543e+002
6.070085e+002,1.254120e+002
6.079727e+002,1.213252e+002
6.089370e+002,1.159792e+002
6.099012e+002,1.101013e+002
6.108654e+002,1.043578e+002
6.118297e+002,9.926681e+001
6.127939e+002,9.520484e+001
6.137581e+002,9.219600e+001
6.147224e+002,8.979303e+001
6.156866e+002,8.743551e+001
6.166508e+002,8.510497e+001
6.176151e+002,8.308958e+001
6.185793e+002,8.157238e+001
6.195435e+002,8.032882e+001
6.205078e+002,7.899468e+001
6.214720e+002,7.739938e+001
6.224362e+002,7.558987e+001
6.234005e+002,7.365562e+001
6.243647e+002,7.190015e+001
6.253289e+002,7.067216e+001
6.262932e+002,7.001310e+001
6.272574e+002,6.950712e+001
6.282216e+002,6.868951e+001
6.291859e+002,6.758790e+001
6.301501e+002,6.658131e+001
6.311143e+002,6.592103e+001
6.320786e+002,6.536531e+001
6.330428e+002,6.455428e+001
6.340070e+002,6.355777e+001
6.349713e+002,6.251159e+001
6.359355e+002,6.159503e+001
6.368997e+002,6.067346e+001
6.378640e+002,5.974196e+001
6.388282e+002,5.907442e+001
6.397924e+002,5.883672e+001
6.407567e+002,5.911159e+001
6.417209e+002,5.995805e+001
6.426851e+002,6.149684e+001
6.436494e+002,6.347752e+001
6.446136e+002,6.525780e+001
6.455778e+002,6.631297e+001
6.465421e+002,6.671486e+001
6.475063e+002,6.687911e+001
6.484705e+002,6.707037e+001
6.494348e+002,6.733471e+001
6.503990e+002,6.744152e+001
6.513632e+002,6.727780e+001
6.523275e+002,6.700774e+001
6.532917e+002,6.670741e+001
6.542559e+002,6.654025e+001
6.552202e+002,6.655403e+001
6.561844e+002,6.670484e+001
6.571486e+002,6.663697e+001
6.581129e+002,6.607026e+001
6.590771e+002,6.508753e+001
6.600413e+002,6.396037e+001
6.610056e+002,6.287978e+001
6.619698e+002,6.189092e+001
6.629340e+002,6.104379e+001
6.638983e+002,6.031370e+001
6.648625e+002,5.947979e+001
6.658267e+002,5.837651e+001
6.667910e+002,5.688977e+001
6.677552e+002,5.508608e+001
6.687194e+002,5.293695e+001
6.696837e+002,5.044958e+001
6.706479e+002,4.765508e+001
6.716121e+002,4.458959e+001
6.725764e+002,4.125748e+001
6.735406e+002,3.786565e+001
6.745048e+002,3.465818e+001
6.754691e+002,3.171848e+001
6.764333e+002,2.902945e+001
6.773975e+002,2.655817e+001
6.783618e+002,2.441933e+001
6.793260e+002,2.270939e+001
6.802902e+002,2.136450e+001
6.812545e+002,2.034254e+001
6.822187e+002,1.958245e+001
6.831829e+002,1.898078e+001
6.841472e+002,1.835848e+001
6.851114e+002,1.761175e+001
6.860756e+002,1.694025e+001
6.870399e+002,1.667261e+001
6.880041e+002,1.688684e+001
6.889683e+002,1.737815e+001
6.899326e+002,1.793860e+001
6.908968e+002,1.845028e+001
6.918610e+002,1.905807e+001
6.928253e+002,1.974347e+001
