5.009136e+002,2.465748e+002
5.018779e+002,2.715381e+002
5.028421e+002,2.948416e+002
5.038063e+002,3.156088e+002
5.047706e+002,3.324356e+002
5.057348e+002,3.429935e+002
5.066990e+002,3.397619e+002
5.076633e+002,3.512220e+002
5.086275e+002,3.571147e+002
5.095917e+002,3.629899e+002
5.105560e+002,3.696223e+002
5.115202e+002,3.776680e+002
5.124844e+002,3.875775e+002
5.134487e+002,3.992686e+002
5.144129e+002,4.111822e+002
5.153771e+002,4.242462e+002
5.163414e+002,4.380576e+002
5.173056e+002,4.519620e+002
5.182698e+002,4.652560e+002
5.192341e+002,4.774870e+002
5.201983e+002,4.887112e+002
5.211625e+002,4.993254e+002
5.221268e+002,5.097410e+002
5.230910e+002,5.204450e+002
5.240552e+002,5.321769e+002
5.250195e+002,5.459625e+002
5.259837e+002,5.629666e+002
5.269479e+002,5.843386e+002
5.279122e+002,6.109728e+002
5.288764e+002,6.430654e+002
5.298406e+002,6.797615e+002
5.308049e+002,7.191823e+002
5.317691e+002,7.588605e+002
5.327333e+002,7.959022e+002
5.336976e+002,8.272838e+002
5.346618e+002,8.499917e+002
5.356260e+002,8.613416e+002
5.365903e+002,8.594213e+002
5.375545e+002,8.433975e+002
5.385187e+002,8.136010e+002
5.394830e+002,7.715156e+002
5.404472e+002,7.197424e+002
5.414114e+002,6.614149e+002
5.423757e+002,5.996677e+002
5.433399e+002,5.373549e+002
5.443041e+002,4.770139e+002
5.452684e+002,4.207941e+002
5.462326e+002,3.701107e+002
5.471968e+002,3.255321e+002
5.481611e+002,2.868520e+002
5.491253e+002,2.534364e+002
5.500895e+002,2.245562e+002
5.510538e+002,1.994795e+002
5.520180e+002,1.774965e+002
5.529822e+002,1.579946e+002
5.539465e+002,1.405701e+002
5.549107e+002,1.249583e+002
5.558749e+002,1.110372e+002
5.568392e+002,9.877919e+001
5.578034e+002,8.833615e+001
5.587676e+002,7.979420e+001
5.597319e+002,7.290558e+001
5.606961e+002,6.711729e+001
5.616603e+002,6.190387e+001
5.626246e+002,5.705763e+001
5.635888e+002,5.262325e+001
5.645530e+002,4.865017e+001
5.655173e+002,4.512844e+001
5.664815e+002,4.203816e+001
5.674457e+002,3.939775e+001
5.684100e+002,3.732578e+001
5.693742e+002,3.593669e+001
5.703384e+002,3.525079e+001
5.713027e+002,3.525108e+001
5.722669e+002,3.577919e+001
5.732311e+002,3.655274e+001
5.741954e+002,3.730021e+001
5.751596e+002,3.792327e+001
5.761238e+002,3.847071e+001
5.770881e+002,3.897070e+001
5.780523e+002,3.936262e+001
5.790165e+002,3.958806e+001
5.799808e+002,3.966391e+001
5.809450e+002,3.960542e+001
5.819092e+002,3.948917e+001
5.828735e+002,3.942440e+001
5.838377e+002,3.951599e+001
5.848019e+002,3.993959e+001
5.857662e+002,4.089133e+001
5.867304e+002,4.246718e+001
5.876946e+002,4.465235e+001
5.886589e+002,4.735177e+001
5.896231e+002,5.038808e+001
5.905873e+002,5.353611e+001
5.915516e+002,5.661198e+001
5.925158e+002,5.957169e+001
5.934800e+002,6.254131e+001
5.944443e+002,6.569467e+001
5.954085e+002,6.925428e+001
5.963727e+002,7.344290e+001
5.973370e+002,7.841446e+001
5.983012e+002,8.430095e+001
5.992654e+002,9.103201e+001
6.002297e+002,9.826988e+001
6.011939e+002,1.055747e+002
6.021581e+002,1.125280e+002
6.031224e+002,1.187942e+002
6.040866e+002,1.241997e+002
6.050508e+002,1.287503e+002
6.060151e+002,1.326247e+002
6.069793e+002,1.361615e+002
6.079435e+002,1.397662e+002
6.089078e+002,1.437809e+002
6.098720e+002,1.483346e+002
6.108362e+002,1.533614e+002
6.118005e+002,1.586938e+002
6.127647e+002,1.640009e+002
6.137289e+002,1.689350e+002
6.146932e+002,1.733490e+002
6.156574e+002,1.772350e+002
6.166216e+002,1.807192e+002
6.175859e+002,1.840458e+002
6.185501e+002,1.874294e+002
6.195143e+002,1.909565e+002
6.204786e+002,1.945950e+002
6.214428e+002,1.981594e+002
6.224070e+002,2.012253e+002
6.233713e+002,2.031888e+002
6.243355e+002,2.035477e+002
6.252997e+002,2.019850e+002
6.262640e+002,1.983883e+002
6.272282e+002,1.929106e+002
6.281924e+002,1.860315e+002
6.291567e+002,1.783158e+002
6.301209e+002,1.704174e+002
6.310851e+002,1.629329e+002
6.320494e+002,1.562196e+002
6.330136e+002,1.503725e+002
6.339778e+002,1.453561e+002
6.349421e+002,1.410460e+002
6.359063e+002,1.372498e+002
6.368705e+002,1.338180e+002
6.378348e+002,1.307282e+002
6.387990e+002,1.279662e+002
6.397632e+002,1.254709e+002
6.407275e+002,1.231539e+002
6.416917e+002,1.209908e+002
6.426559e+002,1.189175e+002
6.436202e+002,1.168662e+002
6.445844e+002,1.147071e+002
6.455486e+002,1.122434e+002
6.465129e+002,1.093010e+002
6.474771e+002,1.058237e+002
6.484413e+002,1.017932e+002
6.494056e+002,9.718506e+001
6.503698e+002,9.200229e+001
6.513340e+002,8.635007e+001
6.522983e+002,8.036662e+001
6.532625e+002,7.416130e+001
6.542267e+002,6.785445e+001
6.551910e+002,6.162544e+001
6.561552e+002,5.568470e+001
6.571194e+002,5.026346e+001
6.580837e+002,4.556606e+001
6.590479e+002,4.171661e+001
6.600121e+002,3.876827e+001
6.609764e+002,3.667078e+001
6.619406e+002,3.519557e+001
6.629048e+002,3.402551e+001
6.638691e+002,3.295647e+001
6.648333e+002,3.200647e+001
6.657975e+002,3.125644e+001
6.667618e+002,3.074335e+001
6.677260e+002,3.048694e+001
6.686902e+002,3.053289e+001
6.696545e+002,3.100364e+001
6.706187e+002,3.201781e+001
6.715829e+002,3.359671e+001
6.725472e+002,3.569104e+001
6.735114e+002,3.826934e+001
6.744756e+002,4.132481e+001
6.754399e+002,4.483684e+001
6.764041e+002,4.883227e+001
6.773683e+002,5.346931e+001
6.783326e+002,5.894446e+001
6.792968e+002,6.538256e+001
6.802610e+002,7.280748e+001
6.812253e+002,8.117812e+001
6.821895e+002,9.035185e+001
6.831537e+002,1.001373e+002
6.841180e+002,1.102035e+002
6.850822e+002,1.201018e+002
6.860464e+002,1.293316e+002
6.870107e+002,1.374707e+002
6.879749e+002,1.441976e+002
6.889391e+002,1.492158e+002
6.899034e+002,1.522828e+002
6.908676e+002,1.532914e+002
6.918318e+002,1.522647e+002
6.927961e+002,1.493700e+002
6.937603e+002,1.449046e+002
6.947245e+002,1.393069e+002
6.956888e+002,1.330840e+002
6.966530e+002,1.268480e+002
6.976172e+002,1.211473e+002
6.985815e+002,1.163738e+002
6.995457e+002,1.127029e+002
7.005099e+002,1.102917e+002
7.014742e+002,1.092889e+002
7.024384e+002,1.097254e+002
