5.009136e+002,3.119596e+002
5.018779e+002,3.240350e+002
5.028421e+002,3.377454e+002
5.038063e+002,3.522314e+002
5.047706e+002,3.678685e+002
5.057348e+002,3.851234e+002
5.066990e+002,4.064356e+002
5.076633e+002,4.183408e+002
5.086275e+002,4.371866e+002
5.095917e+002,4.577660e+002
5.105560e+002,4.806011e+002
5.115202e+002,5.060138e+002
5.124844e+002,5.342040e+002
5.134487e+002,5.651487e+002
5.144129e+002,5.988718e+002
5.153771e+002,6.336317e+002
5.163414e+002,6.685780e+002
5.173056e+002,7.024409e+002
5.182698e+002,7.341667e+002
5.192341e+002,7.629585e+002
5.201983e+002,7.886925e+002
5.211625e+002,8.119696e+002
5.221268e+002,8.341609e+002
5.230910e+002,8.574680e+002
5.240552e+002,8.849094e+002
5.250195e+002,9.201411e+002
5.259837e+002,9.668788e+002
5.269479e+002,1.028405e+003
5.279122e+002,1.106863e+003
5.288764e+002,1.202556e+003
5.298406e+002,1.313679e+003
5.308049e+002,1.436013e+003
5.317691e+002,1.563054e+003
5.327333e+002,1.686052e+003
5.336976e+002,1.795308e+003
5.346618e+002,1.881050e+003
5.356260e+002,1.934551e+003
5.365903e+002,1.949428e+003
5.375545e+002,1.922574e+003
5.385187e+002,1.854578e+003
5.394830e+002,1.749494e+003
5.404472e+002,1.614685e+003
5.414114e+002,1.459429e+003
5.423757e+002,1.293799e+003
5.433399e+002,1.127752e+003
5.443041e+002,9.697876e+002
5.452684e+002,8.263021e+002
5.462326e+002,7.011506e+002
5.471968e+002,5.959236e+002
5.481611e+002,5.100725e+002
5.491253e+002,4.414978e+002
5.500895e+002,3.871953e+002
5.510538e+002,3.437753e+002
5.520180e+002,3.080991e+002
5.529822e+002,2.775798e+002
5.539465e+002,2.504738e+002
5.549107e+002,2.256771e+002
5.558749e+002,2.027374e+002
5.568392e+002,1.816129e+002
5.578034e+002,1.623736e+002
5.587676e+002,1.451922e+002
5.597319e+002,1.301734e+002
5.606961e+002,1.172882e+002
5.616603e+002,1.064709e+002
5.626246e+002,9.771005e+001
5.635888e+002,9.092181e+001
5.645530e+002,8.583278e+001
5.655173e+002,8.208321e+001
5.664815e+002,7.932008e+001
5.674457e+002,7.735139e+001
5.684100e+002,7.620664e+001
5.693742e+002,7.594171e+001
5.703384e+002,7.650491e+001
5.713027e+002,7.778250e+001
5.722669e+002,7.958859e+001
5.732311e+002,8.168687e+001
5.741954e+002,8.384354e+001
5.751596e+002,8.595186e+001
5.761238e+002,8.800218e+001
5.770881e+002,8.991146e+001
5.780523e+002,9.146318e+001
5.790165e+002,9.242863e+001
5.799808e+002,9.271791e+001
5.809450e+002,9.238694e+001
5.819092e+002,9.161871e+001
5.828735e+002,9.067332e+001
5.838377e+002,8.980087e+001
5.848019e+002,8.920435e+001
5.857662e+002,8.902612e+001
5.867304e+002,8.934383e+001
5.876946e+002,9.013887e+001
5.886589e+002,9.138644e+001
5.896231e+002,9.310325e+001
5.905873e+002,9.533767e+001
5.915516e+002,9.814046e+001
5.925158e+002,1.015443e+002
5.934800e+002,1.055828e+002
5.944443e+002,1.102828e+002
5.954085e+002,1.156784e+002
5.963727e+002,1.218089e+002
5.973370e+002,1.286562e+002
5.983012e+002,1.361319e+002
5.992654e+002,1.441158e+002
6.002297e+002,1.524476e+002
6.011939e+002,1.609445e+002
6.021581e+002,1.694918e+002
6.031224e+002,1.780751e+002
6.040866e+002,1.866559e+002
6.050508e+002,1.950956e+002
6.060151e+002,2.032418e+002
6.069793e+002,2.110577e+002
6.079435e+002,2.186142e+002
6.089078e+002,2.260252e+002
6.098720e+002,2.334554e+002
6.108362e+002,2.410791e+002
6.118005e+002,2.488088e+002
6.127647e+002,2.563711e+002
6.137289e+002,2.635383e+002
6.146932e+002,2.705617e+002
6.156574e+002,2.778758e+002
6.166216e+002,2.858737e+002
6.175859e+002,2.946703e+002
6.185501e+002,3.041306e+002
6.195143e+002,3.140118e+002
6.204786e+002,3.240258e+002
6.214428e+002,3.337365e+002
6.224070e+002,3.425009e+002
6.233713e+002,3.495365e+002
6.243355e+002,3.538389e+002
6.252997e+002,3.541071e+002
6.262640e+002,3.494646e+002
6.272282e+002,3.400897e+002
6.281924e+002,3.273582e+002
6.291567e+002,3.127292e+002
6.301209e+002,2.975910e+002
6.310851e+002,2.831369e+002
6.320494e+002,2.703538e+002
6.330136e+002,2.599387e+002
6.339778e+002,2.522073e+002
6.349421e+002,2.470250e+002
6.359063e+002,2.438602e+002
6.368705e+002,2.419103e+002
6.378348e+002,2.401804e+002
6.387990e+002,2.377343e+002
6.397632e+002,2.341669e+002
6.407275e+002,2.296454e+002
6.416917e+002,2.245231e+002
6.426559e+002,2.188586e+002
6.436202e+002,2.127896e+002
6.445844e+002,2.066387e+002
6.455486e+002,2.007949e+002
6.465129e+002,1.954731e+002
6.474771e+002,1.906584e+002
6.484413e+002,1.862014e+002
6.494056e+002,1.819015e+002
6.503698e+002,1.775489e+002
6.513340e+002,1.729213e+002
6.522983e+002,1.678236e+002
6.532625e+002,1.621021e+002
6.542267e+002,1.555874e+002
6.551910e+002,1.480680e+002
6.561552e+002,1.394592e+002
6.571194e+002,1.299966e+002
6.580837e+002,1.201570e+002
6.590479e+002,1.102992e+002
6.600121e+002,1.005998e+002
6.609764e+002,9.127271e+001
6.619406e+002,8.274352e+001
6.629048e+002,7.548845e+001
6.638691e+002,6.974436e+001
6.648333e+002,6.551865e+001
6.657975e+002,6.274189e+001
6.667618e+002,6.133929e+001
6.677260e+002,6.121207e+001
6.686902e+002,6.217802e+001
6.696545e+002,6.405596e+001
6.706187e+002,6.669736e+001
6.715829e+002,6.987440e+001
6.725472e+002,7.325196e+001
6.735114e+002,7.672516e+001
6.744756e+002,8.060704e+001
6.754399e+002,8.546478e+001
6.764041e+002,9.164041e+001
6.773683e+002,9.905435e+001
6.783326e+002,1.075654e+002
6.792968e+002,1.171139e+002
6.802610e+002,1.276432e+002
6.812253e+002,1.390024e+002
6.821895e+002,1.508175e+002
6.831537e+002,1.626318e+002
6.841180e+002,1.739761e+002
6.850822e+002,1.843835e+002
6.860464e+002,1.934829e+002
6.870107e+002,2.011031e+002
6.879749e+002,2.072516e+002
6.889391e+002,2.119435e+002
6.899034e+002,2.150394e+002
6.908676e+002,2.163401e+002
6.918318e+002,2.157877e+002
6.927961e+002,2.134204e+002
6.937603e+002,2.093333e+002
6.947245e+002,2.037263e+002
6.956888e+002,1.968436e+002
6.966530e+002,1.890374e+002
6.976172e+002,1.807624e+002
6.985815e+002,1.725957e+002
6.995457e+002,1.651310e+002
7.005099e+002,1.588599e+002
7.014742e+002,1.541818e+002
7.024384e+002,1.513432e+002
7.034026e+002,1.504320e+002
7.043669e+002,1.513410e+002
7.053311e+002,1.537621e+002
7.062953e+002,1.572577e+002
7.072596e+002,1.614441e+002
7.082238e+002,1.661633e+002
7.091880e+002,1.715020e+002
7.101523e+002,1.776570e+002
7.111165e+002,1.850156e+002
7.120807e+002,1.942497e+002
7.130450e+002,2.061217e+002
7.140092e+002,2.214852e+002
7.149734e+002,2.413292e+002
7.159377e+002,2.666858e+002
7.169019e+002,2.986613e+002
7.178661e+002,3.383244e+002
7.188304e+002,3.863636e+002
7.197946e+002,4.429022e+002
7.207589e+002,5.074264e+002
7.217231e+002,5.786475e+002
7.226873e+002,6.543707e+002
7.236516e+002,7.313082e+002
7.246158e+002,8.056299e+002
7.255800e+002,8.733624e+002
7.265443e+002,9.306124e+002
7.275085e+002,9.739576e+002
7.284727e+002,1.000839e+003
7.294370e+002,1.009861e+003
7.304012e+002,1.001225e+003
7.313654e+002,9.766967e+002
7.323297e+002,9.390480e+002
7.332939e+002,8.916579e+002
7.342581e+002,8.380710e+002
7.352224e+002,7.815878e+002
7.361866e+002,7.250236e+002
7.371508e+002,6.704832e+002
7.381151e+002,6.195709e+002
7.390793e+002,5.732786e+002
7.400435e+002,5.318878e+002
7.410078e+002,4.950453e+002
7.419720e+002,4.621078e+002
7.429362e+002,4.323563e+002
7.439005e+002,4.053229e+002
7.448647e+002,3.808227e+002
7.458289e+002,3.588243e+002
7.467932e+002,3.392960e+002
7.477574e+002,3.220563e+002
7.487216e+002,3.068715e+002
7.496859e+002,2.935844e+002
7.506501e+002,2.820402e+002
7.516143e+002,2.719357e+002
7.525786e+002,2.628108e+002
7.535428e+002,2.541683e+002
7.545070e+002,2.455865e+002
7.554713e+002,2.368172e+002
7.564355e+002,2.277119e+002
7.573997e+002,2.182769e+002
7.583639e+002,2.086644e+002
7.593281e+002,1.991291e+002
7.602924e+002,1.898914e+002
7.612566e+002,1.811887e+002
7.622208e+002,1.734093e+002
7.631851e+002,1.669430e+002
7.641493e+002,1.618330e+002
7.651135e+002,1.576530e+002
7.660778e+002,1.539715e+002
7.670420e+002,1.505954e+002
7.680062e+002,1.475006e+002
7.689705e+002,1.447221e+002
7.699347e+002,1.422362e+002
7.708989e+002,1.399290e+002
7.718632e+002,1.376150e+002
7.728274e+002,1.351313e+002
7.737916e+002,1.324406e+002
7.747559e+002,1.296599e+002
7.757201e+002,1.269846e+002
7.766843e+002,1.244086e+002
7.776486e+002,1.216017e+002
7.786128e+002,1.181458e+002
7.795770e+002,1.138725e+002
7.805413e+002,1.088865e+002
7.815055e+002,1.034252e+002
7.824697e+002,9.780177e+001
7.834340e+002,9.227699e+001
7.843982e+002,8.701492e+001
7.853624e+002,8.211879e+001
7.863267e+002,7.770849e+001
7.872909e+002,7.395511e+001
7.882551e+002,7.100674e+001
7.892194e+002,6.898307e+001
7.901836e+002,6.785953e+001
7.911478e+002,6.746619e+001
7.921121e+002,6.760718e+001
7.930763e+002,6.823573e+001
7.940405e+002,6.946902e+001
7.950048e+002,7.142092e+001
7.959690e+002,7.412431e+001
7.969332e+002,7.751262e+001
7.978975e+002,8.153162e+001
7.988617e+002,8.610957e+001
7.998259e+002,9.109769e+001
8.007902e+002,9.627148e+001
8.017544e+002,1.013839e+002
8.027186e+002,1.063415e+002
8.036829e+002,1.111000e+002
8.046471e+002,1.155535e+002
8.056113e+002,1.195951e+002
8.065756e+002,1.232322e+002
8.075398e+002,1.264714e+002
8.085040e+002,1.291789e+002
8.094683e+002,1.310766e+002
8.104325e+002,1.319347e+002
8.113967e+002,1.317187e+002
8.123610e+002,1.304030e+002
8.133252e+002,1.279122e+002
8.142894e+002,1.242398e+002
8.152537e+002,1.195840e+002
8.162179e+002,1.144295e+002
8.171821e+002,1.092410e+002
8.181464e+002,1.042994e+002
8.191106e+002,9.975921e+001
8.200748e+002,9.569135e+001
8.210391e+002,9.207491e+001
8.220033e+002,8.876670e+001
8.229675e+002,8.544083e+001
8.239318e+002,8.176064e+001
8.248960e+002,7.746771e+001
8.258602e+002,7.235767e+001
8.268245e+002,6.637753e+001
8.277887e+002,5.965149e+001
8.287529e+002,5.244049e+001
8.297172e+002,4.510070e+001
8.306814e+002,3.794461e+001
8.316456e+002,3.130044e+001
8.326099e+002,2.546201e+001
8.335741e+002,2.057417e+001
8.345383e+002,1.670324e+001
8.355026e+002,1.384933e+001
8.364668e+002,1.188763e+001
8.374310e+002,1.061103e+001
8.383953e+002,9.709305e+000
8.393595e+002,8.935979e+000
8.403237e+002,8.212078e+000
8.412880e+002,7.515040e+000
8.422522e+002,6.818297e+000
8.432164e+002,6.199714e+000
8.441807e+002,5.882047e+000
8.451449e+002,6.146912e+000
8.461091e+002,7.019813e+000
8.470734e+002,8.241966e+000
8.480376e+002,9.610964e+000
8.490018e+002,1.107870e+001
8.499661e+002,1.261366e+001
8.509303e+002,1.402785e+001
8.518945e+002,1.495427e+001
8.528588e+002,1.517773e+001
8.538230e+002,1.472022e+001
8.547872e+002,1.374908e+001
8.557515e+002,1.251665e+001
8.567157e+002,1.138091e+001
8.576799e+002,1.066343e+001
8.586442e+002,1.046082e+001
8.596084e+002,1.063036e+001
8.605726e+002,1.103882e+001
8.615369e+002,1.170966e+001
8.625011e+002,1.260851e+001
8.634653e+002,1.351595e+001
8.644296e+002,1.411625e+001
8.653938e+002,1.419449e+001
8.663580e+002,1.376953e+001
8.673223e+002,1.304563e+001
8.682865e+002,1.233203e+001
8.692507e+002,1.193623e+001
8.702150e+002,1.207554e+001
8.711792e+002,1.281927e+001
8.721434e+002,1.403965e+001
8.731077e+002,1.558629e+001
8.740719e+002,1.741520e+001
8.750361e+002,1.942189e+001
8.760004e+002,2.130225e+001
8.769646e+002,2.267586e+001
8.779288e+002,2.334440e+001
8.788931e+002,2.339859e+001
8.798573e+002,2.304263e+001
8.808215e+002,2.252432e+001
8.817858e+002,2.205677e+001
8.827500e+002,2.176525e+001
8.837142e+002,2.158929e+001
8.846785e+002,2.132842e+001
8.856427e+002,2.068359e+001
8.866069e+002,1.954276e+001
8.875712e+002,1.803828e+001
8.885354e+002,1.628659e+001
8.894996e+002,1.427609e+001
8.904639e+002,1.193122e+001
8.914281e+002,9.385853e+000
8.923923e+002,7.000235e+000
8.933566e+002,5.088923e+000
8.943208e+002,3.849699e+000
8.952850e+002,3.341364e+000
8.962493e+002,3.479176e+000
8.972135e+002,3.981872e+000
8.981777e+002,4.574190e+000
8.991420e+002,5.113380e+000
9.001062e+002,5.604107e+000
9.010704e+002,6.046733e+000
9.020347e+002,6.343033e+000
9.029989e+002,6.365423e+000
9.039631e+002,6.050750e+000
9.049274e+002,5.480903e+000
9.058916e+002,4.778970e+000
9.068558e+002,4.008018e+000
9.078201e+002,3.223105e+000
9.087843e+002,2.507098e+000
9.097485e+002,1.955080e+000
9.107128e+002,1.667378e+000
9.116770e+002,1.792486e+000
9.126412e+002,2.427663e+000
9.136055e+002,3.496206e+000
9.145697e+002,4.832315e+000
9.155339e+002,6.330105e+000
9.164982e+002,7.943881e+000
9.174624e+002,9.602037e+000
9.184266e+002,1.117531e+001
9.193909e+002,1.252655e+001
9.203551e+002,1.359795e+001
9.213193e+002,1.446631e+001
9.222836e+002,1.535711e+001
9.232478e+002,1.654334e+001
9.242120e+002,1.821217e+001
9.251763e+002,2.042429e+001
9.261405e+002,2.315356e+001
9.271047e+002,2.634451e+001
9.280690e+002,2.993521e+001
9.290332e+002,3.377497e+001
9.299974e+002,3.761432e+001
9.309617e+002,4.117194e+001
9.319259e+002,4.422332e+001
9.328901e+002,4.662918e+001
9.338544e+002,4.836527e+001
9.348186e+002,4.956415e+001
9.357828e+002,5.045253e+001
9.367471e+002,5.117481e+001
9.377113e+002,5.177192e+001
9.386755e+002,5.235640e+001
9.396398e+002,5.314092e+001
9.406040e+002,5.429173e+001
9.415682e+002,5.577345e+001
9.425325e+002,5.734566e+001
9.434967e+002,5.880441e+001
9.444609e+002,6.006464e+001
9.454252e+002,6.106438e+001
9.463894e+002,6.172799e+001
9.473536e+002,6.202423e+001
9.483179e+002,6.202805e+001
9.492821e+002,6.184133e+001
9.502463e+002,6.154703e+001
9.512106e+002,6.127747e+001
9.521748e+002,6.132973e+001
9.531390e+002,6.197052e+001
9.541033e+002,6.320322e+001
9.550675e+002,6.473286e+001
9.560317e+002,6.617931e+001
9.569960e+002,6.745033e+001
9.579602e+002,6.859400e+001
9.589244e+002,6.955642e+001
9.598887e+002,7.024979e+001
9.608529e+002,7.067055e+001
9.618171e+002,7.095966e+001
9.627814e+002,7.130753e+001
9.637456e+002,7.192987e+001
9.647098e+002,7.307002e+001
9.656741e+002,7.500581e+001
9.666383e+002,7.774109e+001
9.676025e+002,8.087860e+001
9.685668e+002,8.386908e+001
9.695310e+002,8.641449e+001
9.704952e+002,8.864049e+001
9.714595e+002,9.056385e+001
9.724237e+002,9.194714e+001
9.733879e+002,9.254340e+001
9.743522e+002,9.225673e+001
9.753164e+002,9.117204e+001
9.762806e+002,8.942232e+001
9.772449e+002,8.719894e+001
9.782091e+002,8.462595e+001
9.791733e+002,8.176447e+001
9.801376e+002,7.862527e+001
9.811018e+002,7.533076e+001
9.820660e+002,7.229893e+001
9.830303e+002,7.014367e+001
9.839945e+002,6.943304e+001
9.849587e+002,7.040923e+001
9.859230e+002,7.310826e+001
9.868872e+002,7.755682e+001
9.878514e+002,8.375391e+001
9.888157e+002,9.158114e+001
9.897799e+002,1.005904e+002
9.907441e+002,1.101159e+002
9.917084e+002,1.192359e+002
9.926726e+002,1.271874e+002
9.936368e+002,1.336802e+002
9.946011e+002,1.389428e+002
9.955653e+002,1.435409e+002
9.965295e+002,1.481322e+002
9.974938e+002,1.533905e+002
9.984580e+002,1.600362e+002
9.994222e+002,1.688599e+002
1.000386e+003,1.805325e+002
1.001351e+003,1.951885e+002
1.002315e+003,2.122581e+002
1.003279e+003,2.303748e+002
1.004243e+003,2.477908e+002
1.005208e+003,2.626132e+002
1.006172e+003,2.733405e+002
1.007136e+003,2.791632e+002
1.008100e+003,2.800315e+002
1.009065e+003,2.764659e+002
1.010029e+003,2.694706e+002
1.010993e+003,2.605832e+002
1.011957e+003,2.518174e+002
1.012922e+003,2.453316e+002
1.013886e+003,2.427671e+002
1.014850e+003,2.448309e+002
1.015814e+003,2.514255e+002
1.016778e+003,2.617715e+002
1.017743e+003,2.748097e+002
1.018707e+003,2.894091e+002
1.019671e+003,3.046099e+002
1.020635e+003,3.197874e+002
1.021600e+003,3.347094e+002
1.022564e+003,3.494478e+002
1.023528e+003,3.644471e+002
1.024492e+003,3.806577e+002
1.025457e+003,3.992144e+002
1.026421e+003,4.210368e+002
1.027385e+003,4.465193e+002
1.028349e+003,4.755949e+002
1.029313e+003,5.080662e+002
1.030278e+003,5.436732e+002
1.031242e+003,5.821367e+002
1.032206e+003,6.230956e+002
1.033170e+003,6.661678e+002
1.034135e+003,7.113040e+002
1.035099e+003,7.587215e+002
1.036063e+003,8.086944e+002
1.037027e+003,8.616653e+002
1.037992e+003,9.183981e+002
1.038956e+003,9.796143e+002
1.039920e+003,1.045948e+003
1.040884e+003,1.117940e+003
1.041849e+003,1.196279e+003
1.042813e+003,1.281831e+003
1.043777e+003,1.375239e+003
1.044741e+003,1.476955e+003
1.045705e+003,1.587422e+003
1.046670e+003,1.707190e+003
1.047634e+003,1.836923e+003
1.048598e+003,1.976581e+003
1.049562e+003,2.125163e+003
1.050527e+003,2.281271e+003
1.051491e+003,2.442687e+003
1.052455e+003,2.606018e+003
1.053419e+003,2.766831e+003
1.054384e+003,2.919799e+003
1.055348e+003,3.059204e+003
1.056312e+003,3.178994e+003
1.057276e+003,3.273159e+003
1.058240e+003,3.336990e+003
1.059205e+003,3.367833e+003
1.060169e+003,3.365279e+003
1.061133e+003,3.330961e+003
1.062097e+003,3.268114e+003
1.063062e+003,3.182047e+003
1.064026e+003,3.080253e+003
1.064990e+003,2.970875e+003
1.065954e+003,2.862109e+003
1.066919e+003,2.761452e+003
1.067883e+003,2.675580e+003
1.068847e+003,2.610170e+003
1.069811e+003,2.569021e+003
1.070776e+003,2.554057e+003
1.071740e+003,2.565541e+003
1.072704e+003,2.601527e+003
1.073668e+003,2.657561e+003
1.074632e+003,2.726380e+003
1.075597e+003,2.798319e+003
1.076561e+003,2.863261e+003
1.077525e+003,2.911747e+003
1.078489e+003,2.935783e+003
1.079454e+003,2.930061e+003
1.080418e+003,2.892787e+003
1.081382e+003,2.826837e+003
1.082346e+003,2.739457e+003
1.083311e+003,2.640675e+003
1.084275e+003,2.542106e+003
1.085239e+003,2.454797e+003
1.086203e+003,2.386813e+003
1.087167e+003,2.341951e+003
1.088132e+003,2.318587e+003
1.089096e+003,2.309955e+003
1.090060e+003,2.306287e+003
1.091024e+003,2.296309e+003
