5.009136e+002,3.925882e+002
5.018779e+002,4.042259e+002
5.028421e+002,4.164177e+002
5.038063e+002,4.286216e+002
5.047706e+002,4.411216e+002
5.057348e+002,4.542924e+002
5.066990e+002,4.628910e+002
5.076633e+002,4.911373e+002
5.086275e+002,5.158521e+002
5.095917e+002,5.450972e+002
5.105560e+002,5.791062e+002
5.115202e+002,6.177446e+002
5.124844e+002,6.606183e+002
5.134487e+002,7.068885e+002
5.144129e+002,7.544236e+002
5.153771e+002,8.032380e+002
5.163414e+002,8.513350e+002
5.173056e+002,8.970868e+002
5.182698e+002,9.393378e+002
5.192341e+002,9.773862e+002
5.201983e+002,1.011384e+003
5.211625e+002,1.042590e+003
5.221268e+002,1.073335e+003
5.230910e+002,1.107064e+003
5.240552e+002,1.148346e+003
5.250195e+002,1.202580e+003
5.259837e+002,1.275152e+003
5.269479e+002,1.370841e+003
5.279122e+002,1.492726e+003
5.288764e+002,1.640892e+003
5.298406e+002,1.811755e+003
5.308049e+002,1.997877e+003
5.317691e+002,2.188662e+003
5.327333e+002,2.370643e+003
5.336976e+002,2.529330e+003
5.346618e+002,2.650584e+003
5.356260e+002,2.722194e+003
5.365903e+002,2.735687e+003
5.375545e+002,2.687596e+003
5.385187e+002,2.579899e+003
5.394830e+002,2.419695e+003
5.404472e+002,2.218979e+003
5.414114e+002,1.992146e+003
5.423757e+002,1.753970e+003
5.433399e+002,1.518283e+003
5.443041e+002,1.296546e+003
5.452684e+002,1.097191e+003
5.462326e+002,9.250697e+002
5.471968e+002,7.818431e+002
5.481611e+002,6.662297e+002
5.491253e+002,5.748845e+002
5.500895e+002,5.034028e+002
5.510538e+002,4.470559e+002
5.520180e+002,4.014908e+002
5.529822e+002,3.631221e+002
5.539465e+002,3.295504e+002
5.549107e+002,2.989966e+002
5.558749e+002,2.704707e+002
5.568392e+002,2.435808e+002
5.578034e+002,2.181838e+002
5.587676e+002,1.944508e+002
5.597319e+002,1.727503e+002
5.606961e+002,1.535149e+002
5.616603e+002,1.371048e+002
5.626246e+002,1.237469e+002
5.635888e+002,1.134646e+002
5.645530e+002,1.060403e+002
5.655173e+002,1.010962e+002
5.664815e+002,9.813951e+001
5.674457e+002,9.683456e+001
5.684100e+002,9.692237e+001
5.693742e+002,9.813449e+001
5.703384e+002,1.000911e+002
5.713027e+002,1.023861e+002
5.722669e+002,1.046969e+002
5.732311e+002,1.068017e+002
5.741954e+002,1.085288e+002
5.751596e+002,1.096966e+002
5.761238e+002,1.101718e+002
5.770881e+002,1.099281e+002
5.780523e+002,1.090307e+002
5.790165e+002,1.076482e+002
5.799808e+002,1.060846e+002
5.809450e+002,1.048092e+002
5.819092e+002,1.041436e+002
5.828735e+002,1.041898e+002
5.838377e+002,1.049135e+002
5.848019e+002,1.061651e+002
5.857662e+002,1.077691e+002
5.867304e+002,1.095162e+002
5.876946e+002,1.111763e+002
5.886589e+002,1.126091e+002
5.896231e+002,1.139306e+002
5.905873e+002,1.155108e+002
5.915516e+002,1.177812e+002
5.925158e+002,1.210896e+002
5.934800e+002,1.256955e+002
5.944443e+002,1.317579e+002
5.954085e+002,1.392293e+002
5.963727e+002,1.478905e+002
5.973370e+002,1.574713e+002
5.983012e+002,1.676029e+002
5.992654e+002,1.778760e+002
6.002297e+002,1.878457e+002
6.011939e+002,1.972164e+002
6.021581e+002,2.060266e+002
6.031224e+002,2.146330e+002
6.040866e+002,2.234958e+002
6.050508e+002,2.329121e+002
6.060151e+002,2.429535e+002
6.069793e+002,2.535559e+002
6.079435e+002,2.645477e+002
6.089078e+002,2.757387e+002
6.098720e+002,2.870418e+002
6.108362e+002,2.984679e+002
6.118005e+002,3.097239e+002
6.127647e+002,3.202458e+002
6.137289e+002,3.295760e+002
6.146932e+002,3.379185e+002
6.156574e+002,3.458857e+002
6.166216e+002,3.541775e+002
6.175859e+002,3.633709e+002
6.185501e+002,3.737061e+002
6.195143e+002,3.849964e+002
6.204786e+002,3.966853e+002
6.214428e+002,4.079514e+002
6.224070e+002,4.179139e+002
6.233713e+002,4.257273e+002
6.243355e+002,4.303644e+002
6.252997e+002,4.304807e+002
6.262640e+002,4.251208e+002
6.272282e+002,4.144071e+002
6.281924e+002,3.996808e+002
6.291567e+002,3.824525e+002
6.301209e+002,3.642196e+002
6.310851e+002,3.464006e+002
6.320494e+002,3.301950e+002
6.330136e+002,3.164414e+002
6.339778e+002,3.056035e+002
6.349421e+002,2.977544e+002
6.359063e+002,2.925971e+002
6.368705e+002,2.894795e+002
6.378348e+002,2.874262e+002
6.387990e+002,2.854042e+002
6.397632e+002,2.827606e+002
6.407275e+002,2.793415e+002
6.416917e+002,2.752266e+002
6.426559e+002,2.702802e+002
6.436202e+002,2.644785e+002
6.445844e+002,2.580215e+002
6.455486e+002,2.512390e+002
6.465129e+002,2.444194e+002
6.474771e+002,2.377656e+002
6.484413e+002,2.312997e+002
6.494056e+002,2.248369e+002
6.503698e+002,2.180622e+002
6.513340e+002,2.107082e+002
6.522983e+002,2.025866e+002
6.532625e+002,1.935726e+002
6.542267e+002,1.836328e+002
6.551910e+002,1.728130e+002
6.561552e+002,1.612945e+002
6.571194e+002,1.494937e+002
6.580837e+002,1.379599e+002
6.590479e+002,1.271308e+002
6.600121e+002,1.172935e+002
6.609764e+002,1.086166e+002
6.619406e+002,1.011148e+002
6.629048e+002,9.468345e+001
6.638691e+002,8.924707e+001
6.648333e+002,8.489439e+001
6.657975e+002,8.172536e+001
6.667618e+002,7.976196e+001
6.677260e+002,7.898672e+001
