5.009136e+002,3.523861e+002
5.018779e+002,3.591205e+002
5.028421e+002,3.688958e+002
5.038063e+002,3.821601e+002
5.047706e+002,3.992206e+002
5.057348e+002,4.204104e+002
5.066990e+002,4.517976e+002
5.076633e+002,4.677403e+002
5.086275e+002,4.921490e+002
5.095917e+002,5.174300e+002
5.105560e+002,5.433214e+002
5.115202e+002,5.695663e+002
5.124844e+002,5.959380e+002
5.134487e+002,6.222447e+002
5.144129e+002,6.493003e+002
5.153771e+002,6.753054e+002
5.163414e+002,7.003540e+002
5.173056e+002,7.237204e+002
5.182698e+002,7.447003e+002
5.192341e+002,7.629830e+002
5.201983e+002,7.790436e+002
5.211625e+002,7.938802e+002
5.221268e+002,8.089163e+002
5.230910e+002,8.259557e+002
5.240552e+002,8.471108e+002
5.250195e+002,8.746776e+002
5.259837e+002,9.107473e+002
5.269479e+002,9.569788e+002
5.279122e+002,1.014212e+003
5.288764e+002,1.081863e+003
5.298406e+002,1.157427e+003
5.308049e+002,1.236635e+003
5.317691e+002,1.314279e+003
5.327333e+002,1.384538e+003
5.336976e+002,1.441558e+003
5.346618e+002,1.479695e+003
5.356260e+002,1.494170e+003
5.365903e+002,1.481996e+003
5.375545e+002,1.442644e+003
5.385187e+002,1.378034e+003
5.394830e+002,1.292033e+003
5.404472e+002,1.190256e+003
5.414114e+002,1.078990e+003
5.423757e+002,9.644045e+002
5.433399e+002,8.519688e+002
5.443041e+002,7.461454e+002
5.452684e+002,6.503452e+002
5.462326e+002,5.664937e+002
5.471968e+002,4.950257e+002
5.481611e+002,4.350501e+002
5.491253e+002,3.849115e+002
5.500895e+002,3.428093e+002
5.510538e+002,3.070869e+002
5.520180e+002,2.761894e+002
5.529822e+002,2.487009e+002
5.539465e+002,2.236888e+002
5.549107e+002,2.006009e+002
5.558749e+002,1.793506e+002
5.568392e+002,1.599603e+002
5.578034e+002,1.424621e+002
5.587676e+002,1.269593e+002
5.597319e+002,1.134968e+002
5.606961e+002,1.020382e+002
5.616603e+002,9.248846e+001
5.626246e+002,8.471695e+001
5.635888e+002,7.858947e+001
5.645530e+002,7.396951e+001
5.655173e+002,7.066522e+001
5.664815e+002,6.845798e+001
5.674457e+002,6.715331e+001
5.684100e+002,6.666327e+001
5.693742e+002,6.689101e+001
5.703384e+002,6.752763e+001
5.713027e+002,6.822499e+001
5.722669e+002,6.874070e+001
5.732311e+002,6.895871e+001
5.741954e+002,6.881844e+001
5.751596e+002,6.825507e+001
5.761238e+002,6.728242e+001
5.770881e+002,6.615160e+001
5.780523e+002,6.534601e+001
5.790165e+002,6.531104e+001
5.799808e+002,6.614728e+001
5.809450e+002,6.762533e+001
5.819092e+002,6.953513e+001
5.828735e+002,7.174038e+001
5.838377e+002,7.413039e+001
5.848019e+002,7.659210e+001
5.857662e+002,7.904292e+001
5.867304e+002,8.147067e+001
5.876946e+002,8.389285e+001
5.886589e+002,8.640939e+001
5.896231e+002,8.931824e+001
5.905873e+002,9.309691e+001
5.915516e+002,9.815733e+001
5.925158e+002,1.045372e+002
5.934800e+002,1.118786e+002
5.944443e+002,1.198321e+002
5.954085e+002,1.282568e+002
5.963727e+002,1.370713e+002
5.973370e+002,1.460480e+002
5.983012e+002,1.548715e+002
5.992654e+002,1.633583e+002
6.002297e+002,1.715151e+002
6.011939e+002,1.794807e+002
6.021581e+002,1.875364e+002
6.031224e+002,1.960435e+002
6.040866e+002,2.052800e+002
6.050508e+002,2.152988e+002
6.060151e+002,2.259380e+002
6.069793e+002,2.369904e+002
6.079435e+002,2.483430e+002
6.089078e+002,2.597897e+002
6.098720e+002,2.708078e+002
6.108362e+002,2.806847e+002
6.118005e+002,2.889330e+002
6.127647e+002,2.954492e+002
6.137289e+002,3.004412e+002
6.146932e+002,3.044501e+002
6.156574e+002,3.081589e+002
6.166216e+002,3.122032e+002
6.175859e+002,3.169863e+002
6.185501e+002,3.226138e+002
6.195143e+002,3.289166e+002
6.204786e+002,3.355011e+002
6.214428e+002,3.416987e+002
6.224070e+002,3.464561e+002
6.233713e+002,3.485120e+002
6.243355e+002,3.470222e+002
6.252997e+002,3.417714e+002
6.262640e+002,3.330486e+002
6.272282e+002,3.215004e+002
6.281924e+002,3.081999e+002
6.291567e+002,2.943028e+002
6.301209e+002,2.809517e+002
6.310851e+002,2.690594e+002
6.320494e+002,2.591875e+002
6.330136e+002,2.514938e+002
6.339778e+002,2.457669e+002
6.349421e+002,2.414558e+002
6.359063e+002,2.377966e+002
6.368705e+002,2.341392e+002
6.378348e+002,2.301780e+002
6.387990e+002,2.257530e+002
6.397632e+002,2.207000e+002
6.407275e+002,2.148376e+002
6.416917e+002,2.082029e+002
6.426559e+002,2.009512e+002
6.436202e+002,1.933431e+002
6.445844e+002,1.856138e+002
6.455486e+002,1.779252e+002
6.465129e+002,1.704503e+002
6.474771e+002,1.633108e+002
6.484413e+002,1.565026e+002
6.494056e+002,1.498784e+002
6.503698e+002,1.432545e+002
6.513340e+002,1.364663e+002
6.522983e+002,1.293422e+002
6.532625e+002,1.216960e+002
6.542267e+002,1.133915e+002
6.551910e+002,1.044708e+002
6.561552e+002,9.513529e+001
6.571194e+002,8.572300e+001
6.580837e+002,7.665604e+001
6.590479e+002,6.842116e+001
6.600121e+002,6.164093e+001
6.609764e+002,5.672639e+001
6.619406e+002,5.374113e+001
6.629048e+002,5.243894e+001
6.638691e+002,5.244523e+001
6.648333e+002,5.340352e+001
6.657975e+002,5.497814e+001
6.667618e+002,5.684762e+001
6.677260e+002,5.874331e+001
6.686902e+002,6.051165e+001
6.696545e+002,6.217807e+001
6.706187e+002,6.388563e+001
6.715829e+002,6.580500e+001
6.725472e+002,6.816949e+001
6.735114e+002,7.134412e+001
6.744756e+002,7.565256e+001
6.754399e+002,8.130879e+001
6.764041e+002,8.833981e+001
6.773683e+002,9.659623e+001
6.783326e+002,1.058671e+002
6.792968e+002,1.158778e+002
6.802610e+002,1.262807e+002
6.812253e+002,1.366551e+002
6.821895e+002,1.465452e+002
6.831537e+002,1.554836e+002
6.841180e+002,1.629595e+002
6.850822e+002,1.685099e+002
6.860464e+002,1.719469e+002
6.870107e+002,1.734015e+002
6.879749e+002,1.731553e+002
6.889391e+002,1.714698e+002
6.899034e+002,1.685360e+002
6.908676e+002,1.645415e+002
6.918318e+002,1.597574e+002
6.927961e+002,1.545104e+002
6.937603e+002,1.491180e+002
6.947245e+002,1.438388e+002
6.956888e+002,1.388900e+002
6.966530e+002,1.344343e+002
6.976172e+002,1.306238e+002
6.985815e+002,1.276930e+002
6.995457e+002,1.260012e+002
7.005099e+002,1.258530e+002
7.014742e+002,1.273513e+002
7.024384e+002,1.303966e+002
7.034026e+002,1.347007e+002
7.043669e+002,1.398932e+002
7.053311e+002,1.456983e+002
7.062953e+002,1.520216e+002
7.072596e+002,1.588680e+002
7.082238e+002,1.662637e+002
7.091880e+002,1.743621e+002
7.101523e+002,1.834940e+002
7.111165e+002,1.942320e+002
7.120807e+002,2.073691e+002
7.130450e+002,2.238140e+002
7.140092e+002,2.444741e+002
7.149734e+002,2.701083e+002
7.159377e+002,3.011963e+002
7.169019e+002,3.377855e+002
7.178661e+002,3.795840e+002
7.188304e+002,4.259846e+002
7.197946e+002,4.759475e+002
7.207589e+002,5.278984e+002
7.217231e+002,5.797411e+002
7.226873e+002,6.290641e+002
7.236516e+002,6.733779e+002
7.246158e+002,7.104341e+002
7.255800e+002,7.384386e+002
7.265443e+002,7.562191e+002
7.275085e+002,7.632532e+002
7.284727e+002,7.597748e+002
7.294370e+002,7.467664e+002
7.304012e+002,7.258189e+002
7.313654e+002,6.990706e+002
7.323297e+002,6.690173e+002
7.332939e+002,6.382209e+002
7.342581e+002,6.089138e+002
7.352224e+002,5.825834e+002
7.361866e+002,5.598695e+002
7.371508e+002,5.407780e+002
7.381151e+002,5.248671e+002
7.390793e+002,5.112775e+002
7.400435e+002,4.987324e+002
7.410078e+002,4.857436e+002
7.419720e+002,4.712667e+002
7.429362e+002,4.548384e+002
7.439005e+002,4.364945e+002
7.448647e+002,4.167225e+002
7.458289e+002,3.964224e+002
7.467932e+002,3.766066e+002
7.477574e+002,3.580650e+002
7.487216e+002,3.412094e+002
7.496859e+002,3.261353e+002
7.506501e+002,3.127293e+002
7.516143e+002,3.006810e+002
7.525786e+002,2.893987e+002
7.535428e+002,2.780547e+002
7.545070e+002,2.660714e+002
7.554713e+002,2.534548e+002
7.564355e+002,2.405390e+002
7.573997e+002,2.277272e+002
7.583639e+002,2.154130e+002
7.593281e+002,2.040229e+002
7.602924e+002,1.938533e+002
7.612566e+002,1.849865e+002
7.622208e+002,1.772904e+002
7.631851e+002,1.705239e+002
7.641493e+002,1.644652e+002
7.651135e+002,1.589673e+002
7.660778e+002,1.538594e+002
7.670420e+002,1.489725e+002
7.680062e+002,1.443312e+002
7.689705e+002,1.401742e+002
7.699347e+002,1.367849e+002
7.708989e+002,1.343346e+002
7.718632e+002,1.328751e+002
7.728274e+002,1.323589e+002
7.737916e+002,1.325107e+002
7.747559e+002,1.328177e+002
7.757201e+002,1.327376e+002
7.766843e+002,1.319411e+002
7.776486e+002,1.303146e+002
7.786128e+002,1.277937e+002
7.795770e+002,1.242865e+002
7.805413e+002,1.197909e+002
7.815055e+002,1.145172e+002
7.824697e+002,1.088961e+002
7.834340e+002,1.033354e+002
7.843982e+002,9.810635e+001
7.853624e+002,9.337291e+001
7.863267e+002,8.920517e+001
7.872909e+002,8.551437e+001
7.882551e+002,8.213616e+001
7.892194e+002,7.902602e+001
7.901836e+002,7.627715e+001
7.911478e+002,7.401817e+001
7.921121e+002,7.228787e+001
7.930763e+002,7.106145e+001
7.940405e+002,7.040820e+001
7.950048e+002,7.047917e+001
7.959690e+002,7.141174e+001
7.969332e+002,7.321181e+001
7.978975e+002,7.580701e+001
7.988617e+002,7.910008e+001
7.998259e+002,8.293400e+001
8.007902e+002,8.702213e+001
8.017544e+002,9.103009e+001
8.027186e+002,9.472282e+001
8.036829e+002,9.800012e+001
8.046471e+002,1.008085e+002
8.056113e+002,1.029729e+002
8.065756e+002,1.042486e+002
8.075398e+002,1.045706e+002
8.085040e+002,1.040465e+002
8.094683e+002,1.028600e+002
8.104325e+002,1.011810e+002
8.113967e+002,9.914534e+001
8.123610e+002,9.682991e+001
8.133252e+002,9.422237e+001
8.142894e+002,9.127895e+001
8.152537e+002,8.801030e+001
8.162179e+002,8.448846e+001
8.171821e+002,8.078477e+001
8.181464e+002,7.688094e+001
8.191106e+002,7.269730e+001
8.200748e+002,6.824367e+001
8.210391e+002,6.368068e+001
8.220033e+002,5.916608e+001
8.229675e+002,5.477799e+001
8.239318e+002,5.052145e+001
8.248960e+002,4.635295e+001
8.258602e+002,4.220895e+001
8.268245e+002,3.804979e+001
8.277887e+002,3.394131e+001
8.287529e+002,3.002582e+001
8.297172e+002,2.641380e+001
8.306814e+002,2.315302e+001
8.316456e+002,2.024856e+001
8.326099e+002,1.774602e+001
8.335741e+002,1.563151e+001
8.345383e+002,1.376148e+001
8.355026e+002,1.193570e+001
8.364668e+002,1.007420e+001
8.374310e+002,8.205820e+000
8.383953e+002,6.339745e+000
8.393595e+002,4.478478e+000
8.403237e+002,2.689239e+000
8.412880e+002,1.176015e+000
8.422522e+002,2.212472e-001
8.432164e+002,0.000000e+000
8.441807e+002,5.210676e-001
8.451449e+002,1.650397e+000
8.461091e+002,3.177668e+000
8.470734e+002,4.737127e+000
8.480376e+002,6.003098e+000
8.490018e+002,6.876339e+000
8.499661e+002,7.478730e+000
8.509303e+002,7.893857e+000
8.518945e+002,8.059101e+000
8.528588e+002,7.966364e+000
8.538230e+002,7.761628e+000
8.547872e+002,7.655195e+000
8.557515e+002,7.756372e+000
8.567157e+002,7.998958e+000
8.576799e+002,8.262761e+000
8.586442e+002,8.447042e+000
8.596084e+002,8.490867e+000
8.605726e+002,8.364174e+000
8.615369e+002,8.146844e+000
8.625011e+002,7.978001e+000
8.634653e+002,7.949562e+000
8.644296e+002,8.023429e+000
8.653938e+002,8.109215e+000
8.663580e+002,8.216757e+000
8.673223e+002,8.448401e+000
8.682865e+002,8.823143e+000
8.692507e+002,9.242979e+000
8.702150e+002,9.628278e+000
8.711792e+002,1.000977e+001
8.721434e+002,1.055441e+001
8.731077e+002,1.145412e+001
8.740719e+002,1.281188e+001
8.750361e+002,1.458723e+001
8.760004e+002,1.662185e+001
8.769646e+002,1.870817e+001
8.779288e+002,2.059294e+001
8.788931e+002,2.205031e+001
8.798573e+002,2.298936e+001
8.808215e+002,2.343180e+001
8.817858e+002,2.332021e+001
8.827500e+002,2.254859e+001
8.837142e+002,2.114657e+001
8.846785e+002,1.933023e+001
8.856427e+002,1.745917e+001
8.866069e+002,1.576322e+001
8.875712e+002,1.427571e+001
8.885354e+002,1.297648e+001
8.894996e+002,1.187488e+001
8.904639e+002,1.100522e+001
8.914281e+002,1.035174e+001
8.923923e+002,9.909361e+000
8.933566e+002,9.676934e+000
8.943208e+002,9.577145e+000
8.952850e+002,9.387504e+000
8.962493e+002,8.903075e+000
8.972135e+002,8.134578e+000
8.981777e+002,7.238925e+000
8.991420e+002,6.373198e+000
9.001062e+002,5.557323e+000
9.010704e+002,4.782883e+000
9.020347e+002,4.143409e+000
9.029989e+002,3.742376e+000
9.039631e+002,3.623459e+000
9.049274e+002,3.775291e+000
9.058916e+002,4.172589e+000
9.068558e+002,4.728805e+000
9.078201e+002,5.287261e+000
9.087843e+002,5.644614e+000
9.097485e+002,5.687774e+000
9.107128e+002,5.483017e+000
9.116770e+002,5.212934e+000
9.126412e+002,5.084135e+000
9.136055e+002,5.220160e+000
9.145697e+002,5.679735e+000
9.155339e+002,6.489201e+000
9.164982e+002,7.621424e+000
9.174624e+002,9.032761e+000
9.184266e+002,1.074297e+001
9.193909e+002,1.283654e+001
9.203551e+002,1.536446e+001
9.213193e+002,1.829541e+001
9.222836e+002,2.152389e+001
9.232478e+002,2.496138e+001
9.242120e+002,2.858791e+001
9.251763e+002,3.244725e+001
9.261405e+002,3.654348e+001
9.271047e+002,4.072029e+001
9.280690e+002,4.473523e+001
9.290332e+002,4.843418e+001
9.299974e+002,5.173853e+001
9.309617e+002,5.458308e+001
9.319259e+002,5.697615e+001
9.328901e+002,5.901478e+001
9.338544e+002,6.078066e+001
9.348186e+002,6.228072e+001
9.357828e+002,6.350581e+001
9.367471e+002,6.448582e+001
9.377113e+002,6.526363e+001
9.386755e+002,6.584731e+001
9.396398e+002,6.618059e+001
9.406040e+002,6.617050e+001
9.415682e+002,6.581853e+001
9.425325e+002,6.529620e+001
9.434967e+002,6.471378e+001
9.444609e+002,6.406456e+001
9.454252e+002,6.329838e+001
9.463894e+002,6.243214e+001
9.473536e+002,6.156622e+001
9.483179e+002,6.086208e+001
9.492821e+002,6.055521e+001
9.502463e+002,6.082708e+001
9.512106e+002,6.172445e+001
9.521748e+002,6.318442e+001
9.531390e+002,6.511962e+001
9.541033e+002,6.745566e+001
9.550675e+002,7.014223e+001
9.560317e+002,7.310399e+001
9.569960e+002,7.607890e+001
9.579602e+002,7.870413e+001
9.589244e+002,8.059908e+001
9.598887e+002,8.158479e+001
9.608529e+002,8.171960e+001
9.618171e+002,8.122159e+001
9.627814e+002,8.034167e+001
9.637456e+002,7.929730e+001
9.647098e+002,7.830279e+001
9.656741e+002,7.755489e+001
9.666383e+002,7.713757e+001
9.676025e+002,7.703775e+001
9.685668e+002,7.720718e+001
9.695310e+002,7.751958e+001
9.704952e+002,7.770700e+001
9.714595e+002,7.750250e+001
9.724237e+002,7.671368e+001
9.733879e+002,7.526364e+001
9.743522e+002,7.318864e+001
9.753164e+002,7.070399e+001
9.762806e+002,6.813651e+001
9.772449e+002,6.590073e+001
9.782091e+002,6.426863e+001
9.791733e+002,6.329435e+001
9.801376e+002,6.287897e+001
9.811018e+002,6.297978e+001
9.820660e+002,6.363494e+001
9.830303e+002,6.481898e+001
9.839945e+002,6.645425e+001
9.849587e+002,6.850111e+001
9.859230e+002,7.092395e+001
9.868872e+002,7.366638e+001
9.878514e+002,7.682478e+001
9.888157e+002,8.072029e+001
9.897799e+002,8.558246e+001
9.907441e+002,9.142784e+001
9.917084e+002,9.792316e+001
9.926726e+002,1.047053e+002
9.936368e+002,1.116141e+002
9.946011e+002,1.187460e+002
9.955653e+002,1.262478e+002
9.965295e+002,1.342864e+002
9.974938e+002,1.430652e+002
9.984580e+002,1.527029e+002
9.994222e+002,1.630993e+002
1.000386e+003,1.740240e+002
1.001351e+003,1.852143e+002
1.002315e+003,1.962461e+002
1.003279e+003,2.063701e+002
1.004243e+003,2.147878e+002
1.005208e+003,2.207580e+002
1.006172e+003,2.238350e+002
1.007136e+003,2.240090e+002
1.008100e+003,2.216472e+002
1.009065e+003,2.173320e+002
1.010029e+003,2.119959e+002
1.010993e+003,2.067839e+002
1.011957e+003,2.026882e+002
1.012922e+003,2.003047e+002
1.013886e+003,1.999951e+002
1.014850e+003,2.019350e+002
1.015814e+003,2.060697e+002
1.016778e+003,2.121809e+002
1.017743e+003,2.200408e+002
1.018707e+003,2.293341e+002
1.019671e+003,2.396616e+002
1.020635e+003,2.507109e+002
1.021600e+003,2.622531e+002
1.022564e+003,2.743343e+002
1.023528e+003,2.873804e+002
1.024492e+003,3.019884e+002
1.025457e+003,3.185032e+002
1.026421e+003,3.369438e+002
1.027385e+003,3.573242e+002
1.028349e+003,3.797299e+002
1.029313e+003,4.042306e+002
1.030278e+003,4.309014e+002
1.031242e+003,4.598484e+002
1.032206e+003,4.911107e+002
