5.009136e+002,4.213445e+002
5.018779e+002,4.390960e+002
5.028421e+002,4.614155e+002
5.038063e+002,4.884142e+002
5.047706e+002,5.192210e+002
5.057348e+002,5.521849e+002
5.066990e+002,5.862891e+002
5.076633e+002,6.265157e+002
5.086275e+002,6.628267e+002
5.095917e+002,6.989935e+002
5.105560e+002,7.351860e+002
5.115202e+002,7.718883e+002
5.124844e+002,8.097416e+002
5.134487e+002,8.491838e+002
5.144129e+002,8.903065e+002
5.153771e+002,9.344218e+002
5.163414e+002,9.804553e+002
5.173056e+002,1.027069e+003
5.182698e+002,1.072870e+003
5.192341e+002,1.116539e+003
5.201983e+002,1.157344e+003
5.211625e+002,1.195951e+003
5.221268e+002,1.234965e+003
5.230910e+002,1.278876e+003
5.240552e+002,1.333692e+003
5.250195e+002,1.406332e+003
5.259837e+002,1.503529e+003
5.269479e+002,1.631040e+003
5.279122e+002,1.792342e+003
5.288764e+002,1.987256e+003
5.298406e+002,2.211239e+003
5.308049e+002,2.454926e+003
5.317691e+002,2.704915e+003
5.327333e+002,2.944012e+003
5.336976e+002,3.153646e+003
5.346618e+002,3.315893e+003
5.356260e+002,3.415446e+003
5.365903e+002,3.441554e+003
5.375545e+002,3.389391e+003
5.385187e+002,3.260713e+003
5.394830e+002,3.063521e+003
5.404472e+002,2.811758e+003
5.414114e+002,2.522874e+003
5.423757e+002,2.215687e+003
5.433399e+002,1.908812e+003
5.443041e+002,1.618154e+003
5.452684e+002,1.355846e+003
5.462326e+002,1.129282e+003
5.471968e+002,9.414653e+002
5.481611e+002,7.912634e+002
5.491253e+002,6.744967e+002
5.500895e+002,5.851459e+002
5.510538e+002,5.164381e+002
5.520180e+002,4.620903e+002
5.529822e+002,4.169138e+002
5.539465e+002,3.772943e+002
5.549107e+002,3.407191e+002
5.558749e+002,3.059000e+002
5.568392e+002,2.727180e+002
5.578034e+002,2.416054e+002
5.587676e+002,2.133609e+002
5.597319e+002,1.887167e+002
5.606961e+002,1.680884e+002
5.616603e+002,1.514955e+002
5.626246e+002,1.385668e+002
5.635888e+002,1.286176e+002
5.645530e+002,1.209303e+002
5.655173e+002,1.150104e+002
5.664815e+002,1.104420e+002
5.674457e+002,1.069399e+002
5.684100e+002,1.042612e+002
5.693742e+002,1.022153e+002
5.703384e+002,1.007353e+002
5.713027e+002,9.986165e+001
5.722669e+002,9.966175e+001
5.732311e+002,1.001732e+002
5.741954e+002,1.012974e+002
5.751596e+002,1.027062e+002
5.761238e+002,1.039430e+002
5.770881e+002,1.046150e+002
5.780523e+002,1.044888e+002
5.790165e+002,1.035593e+002
5.799808e+002,1.021367e+002
5.809450e+002,1.007730e+002
5.819092e+002,9.987247e+001
5.828735e+002,9.958566e+001
5.838377e+002,9.998904e+001
5.848019e+002,1.011958e+002
5.857662e+002,1.033953e+002
5.867304e+002,1.067729e+002
5.876946e+002,1.114058e+002
5.886589e+002,1.171943e+002
5.896231e+002,1.238810e+002
5.905873e+002,1.311367e+002
5.915516e+002,1.387103e+002
5.925158e+002,1.466094e+002
5.934800e+002,1.550794e+002
5.944443e+002,1.642372e+002
5.954085e+002,1.738740e+002
5.963727e+002,1.836270e+002
5.973370e+002,1.932415e+002
5.983012e+002,2.025741e+002
5.992654e+002,2.115523e+002
6.002297e+002,2.202316e+002
6.011939e+002,2.287390e+002
6.021581e+002,2.372343e+002
6.031224e+002,2.458589e+002
6.040866e+002,2.547738e+002
6.050508e+002,2.642213e+002
6.060151e+002,2.745121e+002
6.069793e+002,2.859004e+002
6.079435e+002,2.984303e+002
6.089078e+002,3.119607e+002
6.098720e+002,3.262473e+002
6.108362e+002,3.410428e+002
6.118005e+002,3.557597e+002
6.127647e+002,3.695164e+002
6.137289e+002,3.817161e+002
6.146932e+002,3.927925e+002
6.156574e+002,4.037335e+002
6.166216e+002,4.154544e+002
6.175859e+002,4.285327e+002
6.185501e+002,4.431664e+002
6.195143e+002,4.592065e+002
6.204786e+002,4.761639e+002
6.214428e+002,4.930757e+002
6.224070e+002,5.084669e+002
6.233713e+002,5.205760e+002
6.243355e+002,5.275636e+002
6.252997e+002,5.274650e+002
6.262640e+002,5.191035e+002
6.272282e+002,5.030142e+002
6.281924e+002,4.816776e+002
6.291567e+002,4.576770e+002
6.301209e+002,4.331968e+002
6.310851e+002,4.100807e+002
6.320494e+002,3.898439e+002
6.330136e+002,3.735559e+002
6.339778e+002,3.617098e+002
6.349421e+002,3.540128e+002
6.359063e+002,3.494966e+002
6.368705e+002,3.468698e+002
6.378348e+002,3.447482e+002
6.387990e+002,3.419066e+002
6.397632e+002,3.377902e+002
6.407275e+002,3.325393e+002
6.416917e+002,3.266227e+002
6.426559e+002,3.200924e+002
6.436202e+002,3.129558e+002
6.445844e+002,3.053343e+002
6.455486e+002,2.973891e+002
6.465129e+002,2.892560e+002
6.474771e+002,2.810266e+002
6.484413e+002,2.726146e+002
6.494056e+002,2.637762e+002
6.503698e+002,2.542471e+002
6.513340e+002,2.438100e+002
6.522983e+002,2.323899e+002
6.532625e+002,2.200593e+002
6.542267e+002,2.069656e+002
6.551910e+002,1.933149e+002
6.561552e+002,1.793680e+002
6.571194e+002,1.654697e+002
6.580837e+002,1.520323e+002
6.590479e+002,1.394554e+002
6.600121e+002,1.281256e+002
6.609764e+002,1.183158e+002
6.619406e+002,1.100621e+002
6.629048e+002,1.032130e+002
6.638691e+002,9.766216e+001
6.648333e+002,9.334566e+001
6.657975e+002,9.028100e+001
6.667618e+002,8.855157e+001
6.677260e+002,8.825029e+001
6.686902e+002,8.936075e+001
6.696545e+002,9.179387e+001
6.706187e+002,9.541640e+001
6.715829e+002,1.000787e+002
6.725472e+002,1.056640e+002
6.735114e+002,1.122067e+002
6.744756e+002,1.198376e+002
6.754399e+002,1.286413e+002
6.764041e+002,1.386595e+002
6.773683e+002,1.500064e+002
6.783326e+002,1.626359e+002
6.792968e+002,1.763445e+002
6.802610e+002,1.908056e+002
6.812253e+002,2.057039e+002
6.821895e+002,2.205310e+002
6.831537e+002,2.346878e+002
6.841180e+002,2.475074e+002
6.850822e+002,2.584042e+002
6.860464e+002,2.670799e+002
6.870107e+002,2.735970e+002
6.879749e+002,2.781586e+002
6.889391e+002,2.808048e+002
6.899034e+002,2.814279e+002
6.908676e+002,2.798807e+002
6.918318e+002,2.759321e+002
6.927961e+002,2.694936e+002
6.937603e+002,2.608323e+002
6.947245e+002,2.506579e+002
6.956888e+002,2.396437e+002
6.966530e+002,2.284077e+002
6.976172e+002,2.175361e+002
6.985815e+002,2.076727e+002
6.995457e+002,1.995248e+002
7.005099e+002,1.937484e+002
7.014742e+002,1.907571e+002
7.024384e+002,1.905692e+002
7.034026e+002,1.928580e+002
7.043669e+002,1.970335e+002
7.053311e+002,2.025423e+002
7.062953e+002,2.090701e+002
7.072596e+002,2.164744e+002
7.082238e+002,2.245970e+002
7.091880e+002,2.331922e+002
7.101523e+002,2.421156e+002
7.111165e+002,2.515128e+002
7.120807e+002,2.618813e+002
7.130450e+002,2.740690e+002
7.140092e+002,2.893057e+002
7.149734e+002,3.090598e+002
7.159377e+002,3.348142e+002
7.169019e+002,3.679875e+002
7.178661e+002,4.099031e+002
7.188304e+002,4.617020e+002
7.197946e+002,5.237667e+002
7.207589e+002,5.952803e+002
