5.009136e+002,2.787660e+002
5.018779e+002,2.844023e+002
5.028421e+002,2.927755e+002
5.038063e+002,3.064727e+002
5.047706e+002,3.240768e+002
5.057348e+002,3.431971e+002
5.066990e+002,3.642722e+002
5.076633e+002,3.815302e+002
5.086275e+002,4.036194e+002
5.095917e+002,4.268539e+002
5.105560e+002,4.510817e+002
5.115202e+002,4.765646e+002
5.124844e+002,5.036858e+002
5.134487e+002,5.325351e+002
5.144129e+002,5.629506e+002
5.153771e+002,5.940398e+002
5.163414e+002,6.247670e+002
5.173056e+002,6.540327e+002
5.182698e+002,6.810330e+002
5.192341e+002,7.052853e+002
5.201983e+002,7.268636e+002
5.211625e+002,7.465916e+002
5.221268e+002,7.661179e+002
5.230910e+002,7.878493e+002
5.240552e+002,8.148190e+002
5.250195e+002,8.504493e+002
5.259837e+002,8.979478e+002
5.269479e+002,9.596549e+002
5.279122e+002,1.036400e+003
5.288764e+002,1.127038e+003
5.298406e+002,1.228376e+003
5.308049e+002,1.335150e+003
5.317691e+002,1.440521e+003
5.327333e+002,1.536377e+003
5.336976e+002,1.614507e+003
5.346618e+002,1.667508e+003
5.356260e+002,1.689606e+003
5.365903e+002,1.677447e+003
5.375545e+002,1.630620e+003
5.385187e+002,1.551699e+003
5.394830e+002,1.445790e+003
5.404472e+002,1.320197e+003
5.414114e+002,1.183197e+003
5.423757e+002,1.043072e+003
5.433399e+002,9.074063e+002
5.443041e+002,7.820696e+002
5.452684e+002,6.708188e+002
5.462326e+002,5.753419e+002
5.471968e+002,4.957190e+002
5.481611e+002,4.306873e+002
5.491253e+002,3.781042e+002
5.500895e+002,3.354706e+002
5.510538e+002,3.003273e+002
5.520180e+002,2.705269e+002
5.529822e+002,2.443967e+002
5.539465e+002,2.209323e+002
5.549107e+002,1.995399e+002
5.558749e+002,1.800267e+002
5.568392e+002,1.624115e+002
5.578034e+002,1.465741e+002
5.587676e+002,1.323354e+002
5.597319e+002,1.195630e+002
5.606961e+002,1.081447e+002
5.616603e+002,9.802998e+001
5.626246e+002,8.923641e+001
5.635888e+002,8.178002e+001
5.645530e+002,7.564108e+001
