5.009136e+002,2.765264e+002
5.018779e+002,2.992257e+002
5.028421e+002,3.194731e+002
5.038063e+002,3.347701e+002
5.047706e+002,3.460801e+002
5.057348e+002,3.548550e+002
5.066990e+002,3.578669e+002
5.076633e+002,3.670659e+002
5.086275e+002,3.757672e+002
5.095917e+002,3.865206e+002
5.105560e+002,4.002908e+002
5.115202e+002,4.174953e+002
5.124844e+002,4.382846e+002
5.134487e+002,4.624837e+002
5.144129e+002,4.889253e+002
5.153771e+002,5.169470e+002
5.163414e+002,5.454438e+002
5.173056e+002,5.732885e+002
5.182698e+002,5.996175e+002
5.192341e+002,6.237723e+002
5.201983e+002,6.455589e+002
5.211625e+002,6.653453e+002
5.221268e+002,6.839869e+002
5.230910e+002,7.028983e+002
5.240552e+002,7.241188e+002
5.250195e+002,7.502254e+002
5.259837e+002,7.839194e+002
5.269479e+002,8.275442e+002
5.279122e+002,8.825649e+002
5.288764e+002,9.491634e+002
5.298406e+002,1.026156e+003
5.308049e+002,1.110722e+003
5.317691e+002,1.198319e+003
5.327333e+002,1.282673e+003
5.336976e+002,1.356841e+003
5.346618e+002,1.413964e+003
5.356260e+002,1.448041e+003
5.365903e+002,1.454789e+003
5.375545e+002,1.432243e+003
5.385187e+002,1.380980e+003
5.394830e+002,1.303950e+003
5.404472e+002,1.206297e+003
5.414114e+002,1.094464e+003
5.423757e+002,9.754539e+002
5.433399e+002,8.562369e+002
5.443041e+002,7.426073e+002
5.452684e+002,6.386221e+002
5.462326e+002,5.466028e+002
5.471968e+002,4.675750e+002
5.481611e+002,4.013693e+002
5.491253e+002,3.468571e+002
5.500895e+002,3.022859e+002
5.510538e+002,2.656312e+002
5.520180e+002,2.349688e+002
5.529822e+002,2.086928e+002
5.539465e+002,1.856756e+002
5.549107e+002,1.650710e+002
5.558749e+002,1.463376e+002
5.568392e+002,1.292312e+002
5.578034e+002,1.135200e+002
5.587676e+002,9.907510e+001
5.597319e+002,8.595322e+001
5.606961e+002,7.433621e+001
5.616603e+002,6.443164e+001
5.626246e+002,5.636309e+001
5.635888e+002,5.011161e+001
5.645530e+002,4.556022e+001
5.655173e+002,4.252932e+001
5.664815e+002,4.076828e+001
5.674457e+002,3.996156e+001
5.684100e+002,3.976269e+001
5.693742e+002,3.989066e+001
5.703384e+002,4.018157e+001
5.713027e+002,4.049706e+001
5.722669e+002,4.063073e+001
5.732311e+002,4.035509e+001
5.741954e+002,3.957411e+001
5.751596e+002,3.839562e+001
5.761238e+002,3.703948e+001
5.770881e+002,3.572805e+001
5.780523e+002,3.464886e+001
5.790165e+002,3.394449e+001
5.799808e+002,3.373232e+001
5.809450e+002,3.406303e+001
5.819092e+002,3.496389e+001
5.828735e+002,3.650128e+001
5.838377e+002,3.866523e+001
5.848019e+002,4.131520e+001
5.857662e+002,4.416008e+001
5.867304e+002,4.693111e+001
5.876946e+002,4.954837e+001
5.886589e+002,5.208895e+001
5.896231e+002,5.468105e+001
5.905873e+002,5.745850e+001
5.915516e+002,6.059233e+001
5.925158e+002,6.431584e+001
5.934800e+002,6.886667e+001
5.944443e+002,7.436559e+001
5.954085e+002,8.080180e+001
5.963727e+002,8.808865e+001
5.973370e+002,9.606012e+001
5.983012e+002,1.045323e+002
5.992654e+002,1.132564e+002
6.002297e+002,1.219516e+002
6.011939e+002,1.303884e+002
6.021581e+002,1.383826e+002
6.031224e+002,1.458388e+002
6.040866e+002,1.528203e+002
6.050508e+002,1.595656e+002
6.060151e+002,1.664117e+002
6.069793e+002,1.736508e+002
6.079435e+002,1.814333e+002
6.089078e+002,1.897413e+002
6.098720e+002,1.984068e+002
6.108362e+002,2.071929e+002
6.118005e+002,2.157334e+002
6.127647e+002,2.235690e+002
6.137289e+002,2.303097e+002
6.146932e+002,2.360195e+002
6.156574e+002,2.409775e+002
6.166216e+002,2.455604e+002
6.175859e+002,2.502027e+002
6.185501e+002,2.552654e+002
6.195143e+002,2.609230e+002
6.204786e+002,2.671067e+002
6.214428e+002,2.734425e+002
6.224070e+002,2.791962e+002
6.233713e+002,2.833742e+002
6.243355e+002,2.849755e+002
6.252997e+002,2.830347e+002
6.262640e+002,2.770267e+002
6.272282e+002,2.671899e+002
6.281924e+002,2.546915e+002
6.291567e+002,2.407778e+002
6.301209e+002,2.266332e+002
6.310851e+002,2.133504e+002
6.320494e+002,2.018303e+002
6.330136e+002,1.926846e+002
6.339778e+002,1.861745e+002
6.349421e+002,1.821589e+002
6.359063e+002,1.801128e+002
6.368705e+002,1.792798e+002
6.378348e+002,1.788443e+002
6.387990e+002,1.780992e+002
6.397632e+002,1.767224e+002
6.407275e+002,1.747144e+002
6.416917e+002,1.722397e+002
6.426559e+002,1.692554e+002
6.436202e+002,1.657083e+002
6.445844e+002,1.616098e+002
6.455486e+002,1.570188e+002
6.465129e+002,1.519730e+002
6.474771e+002,1.464661e+002
6.484413e+002,1.404696e+002
6.494056e+002,1.339293e+002
6.503698e+002,1.268190e+002
6.513340e+002,1.191802e+002
6.522983e+002,1.112402e+002
6.532625e+002,1.033433e+002
6.542267e+002,9.573480e+001
6.551910e+002,8.855008e+001
6.561552e+002,8.184052e+001
6.571194e+002,7.562016e+001
6.580837e+002,6.987263e+001
6.590479e+002,6.453065e+001
6.600121e+002,5.950429e+001
6.609764e+002,5.473899e+001
6.619406e+002,5.028743e+001
6.629048e+002,4.624664e+001
6.638691e+002,4.267935e+001
6.648333e+002,3.961047e+001
6.657975e+002,3.716110e+001
6.667618e+002,3.552417e+001
6.677260e+002,3.484219e+001
6.686902e+002,3.512294e+001
6.696545e+002,3.626437e+001
6.706187e+002,3.808270e+001
6.715829e+002,4.033585e+001
6.725472e+002,4.280217e+001
6.735114e+002,4.547819e+001
6.744756e+002,4.863422e+001
6.754399e+002,5.265208e+001
6.764041e+002,5.773680e+001
6.773683e+002,6.385677e+001
6.783326e+002,7.091812e+001
6.792968e+002,7.889394e+001
6.802610e+002,8.774391e+001
6.812253e+002,9.730215e+001
6.821895e+002,1.071600e+002
6.831537e+002,1.167996e+002
6.841180e+002,1.256460e+002
6.850822e+002,1.331629e+002
6.860464e+002,1.390117e+002
6.870107e+002,1.431733e+002
6.879749e+002,1.457523e+002
6.889391e+002,1.467405e+002
6.899034e+002,1.460389e+002
6.908676e+002,1.437036e+002
6.918318e+002,1.400399e+002
6.927961e+002,1.355383e+002
6.937603e+002,1.307608e+002
6.947245e+002,1.262358e+002
6.956888e+002,1.222967e+002
6.966530e+002,1.191306e+002
6.976172e+002,1.168149e+002
6.985815e+002,1.154234e+002
6.995457e+002,1.150048e+002
7.005099e+002,1.155033e+002
7.014742e+002,1.166226e+002
7.024384e+002,1.179679e+002
7.034026e+002,1.193059e+002
7.043669e+002,1.206501e+002
7.053311e+002,1.221278e+002
7.062953e+002,1.239709e+002
7.072596e+002,1.264865e+002
7.082238e+002,1.299352e+002
7.091880e+002,1.344919e+002
7.101523e+002,1.402704e+002
7.111165e+002,1.474818e+002
7.120807e+002,1.565133e+002
7.130450e+002,1.677736e+002
7.140092e+002,1.817023e+002
7.149734e+002,1.988108e+002
7.159377e+002,2.197424e+002
7.169019e+002,2.452050e+002
7.178661e+002,2.757660e+002
7.188304e+002,3.116071e+002
7.197946e+002,3.525266e+002
7.207589e+002,3.979072e+002
7.217231e+002,4.465785e+002
7.226873e+002,4.967276e+002
7.236516e+002,5.459430e+002
7.246158e+002,5.917067e+002
7.255800e+002,6.316842e+002
7.265443e+002,6.638486e+002
7.275085e+002,6.866573e+002
7.284727e+002,6.992675e+002
7.294370e+002,7.016572e+002
7.304012e+002,6.946174e+002
7.313654e+002,6.796067e+002
7.323297e+002,6.584762e+002
7.332939e+002,6.333285e+002
7.342581e+002,6.062215e+002
7.352224e+002,5.787683e+002
7.361866e+002,5.519753e+002
7.371508e+002,5.264615e+002
7.381151e+002,5.027227e+002
7.390793e+002,4.809714e+002
7.400435e+002,4.609505e+002
7.410078e+002,4.420460e+002
7.419720e+002,4.237334e+002
7.429362e+002,4.057596e+002
7.439005e+002,3.880972e+002
7.448647e+002,3.707998e+002
7.458289e+002,3.539442e+002
7.467932e+002,3.377366e+002
7.477574e+002,3.223725e+002
7.487216e+002,3.079330e+002
7.496859e+002,2.944712e+002
7.506501e+002,2.821271e+002
7.516143e+002,2.709562e+002
7.525786e+002,2.606796e+002
7.535428e+002,2.507188e+002
7.545070e+002,2.405941e+002
7.554713e+002,2.301461e+002
7.564355e+002,2.194137e+002
7.573997e+002,2.084686e+002
7.583639e+002,1.973862e+002
7.593281e+002,1.864260e+002
7.602924e+002,1.760977e+002
7.612566e+002,1.668211e+002
7.622208e+002,1.587790e+002
7.631851e+002,1.519903e+002
7.641493e+002,1.464334e+002
7.651135e+002,1.419472e+002
7.660778e+002,1.381924e+002
7.670420e+002,1.347639e+002
7.680062e+002,1.313911e+002
7.689705e+002,1.280589e+002
7.699347e+002,1.248731e+002
7.708989e+002,1.218636e+002
7.718632e+002,1.190135e+002
7.728274e+002,1.163940e+002
7.737916e+002,1.141690e+002
7.747559e+002,1.123195e+002
7.757201e+002,1.107216e+002
7.766843e+002,1.093345e+002
7.776486e+002,1.081718e+002
7.786128e+002,1.070340e+002
7.795770e+002,1.055179e+002
7.805413e+002,1.032902e+002
7.815055e+002,1.003239e+002
7.824697e+002,9.694748e+001
7.834340e+002,9.338838e+001
7.843982e+002,8.958685e+001
7.853624e+002,8.544400e+001
7.863267e+002,8.105640e+001
7.872909e+002,7.673329e+001
7.882551e+002,7.270285e+001
7.892194e+002,6.919166e+001
7.901836e+002,6.638427e+001
7.911478e+002,6.426105e+001
7.921121e+002,6.257383e+001
7.930763e+002,6.115614e+001
7.940405e+002,6.016013e+001
7.950048e+002,5.991124e+001
7.959690e+002,6.068136e+001
7.969332e+002,6.248873e+001
7.978975e+002,6.519159e+001
7.988617e+002,6.867830e+001
7.998259e+002,7.292889e+001
8.007902e+002,7.787666e+001
8.017544e+002,8.325417e+001
8.027186e+002,8.868143e+001
8.036829e+002,9.370885e+001
8.046471e+002,9.789029e+001
8.056113e+002,1.008974e+002
8.065756e+002,1.026178e+002
8.075398e+002,1.030704e+002
8.085040e+002,1.022870e+002
8.094683e+002,1.003547e+002
8.104325e+002,9.744353e+001
8.113967e+002,9.377048e+001
8.123610e+002,8.962587e+001
8.133252e+002,8.537950e+001
8.142894e+002,8.130910e+001
8.152537e+002,7.751115e+001
8.162179e+002,7.393533e+001
8.171821e+002,7.052118e+001
8.181464e+002,6.723444e+001
8.191106e+002,6.404271e+001
8.200748e+002,6.088235e+001
8.210391e+002,5.764444e+001
8.220033e+002,5.425768e+001
8.229675e+002,5.075303e+001
8.239318e+002,4.721020e+001
8.248960e+002,4.373162e+001
8.258602e+002,4.043713e+001
8.268245e+002,3.735058e+001
8.277887e+002,3.434364e+001
8.287529e+002,3.127731e+001
8.297172e+002,2.811889e+001
8.306814e+002,2.494916e+001
8.316456e+002,2.185175e+001
8.326099e+002,1.891562e+001
8.335741e+002,1.625727e+001
8.345383e+002,1.400092e+001
8.355026e+002,1.228620e+001
8.364668e+002,1.124159e+001
8.374310e+002,1.091321e+001
8.383953e+002,1.114760e+001
8.393595e+002,1.161104e+001
8.403237e+002,1.186507e+001
8.412880e+002,1.163564e+001
8.422522e+002,1.091996e+001
8.432164e+002,9.876201e+000
8.441807e+002,8.660099e+000
8.451449e+002,7.349260e+000
8.461091e+002,6.075046e+000
8.470734e+002,5.037779e+000
8.480376e+002,4.433330e+000
8.490018e+002,4.427811e+000
8.499661e+002,5.106394e+000
8.509303e+002,6.370469e+000
8.518945e+002,7.855207e+000
8.528588e+002,9.192687e+000
8.538230e+002,1.017021e+001
8.547872e+002,1.078370e+001
8.557515e+002,1.111131e+001
8.567157e+002,1.124660e+001
8.576799e+002,1.125502e+001
8.586442e+002,1.117252e+001
8.596084e+002,1.106140e+001
8.605726e+002,1.098114e+001
8.615369e+002,1.097194e+001
8.625011e+002,1.103479e+001
8.634653e+002,1.110479e+001
8.644296e+002,1.105707e+001
8.653938e+002,1.077811e+001
8.663580e+002,1.029457e+001
8.673223e+002,9.727062e+000
8.682865e+002,9.214844e+000
8.692507e+002,8.896002e+000
8.702150e+002,8.942600e+000
8.711792e+002,9.517629e+000
8.721434e+002,1.069695e+001
8.731077e+002,1.243791e+001
8.740719e+002,1.462627e+001
8.750361e+002,1.711920e+001
8.760004e+002,1.972345e+001
8.769646e+002,2.218472e+001
8.779288e+002,2.426381e+001
8.788931e+002,2.584306e+001
8.798573e+002,2.690005e+001
8.808215e+002,2.744395e+001
8.817858e+002,2.746599e+001
8.827500e+002,2.697773e+001
8.837142e+002,2.606571e+001
8.846785e+002,2.484642e+001
8.856427e+002,2.342268e+001
8.866069e+002,2.189654e+001
8.875712e+002,2.039920e+001
8.885354e+002,1.898352e+001
8.894996e+002,1.757581e+001
8.904639e+002,1.603077e+001
8.914281e+002,1.431011e+001
8.923923e+002,1.254442e+001
8.933566e+002,1.084607e+001
8.943208e+002,9.209433e+000
8.952850e+002,7.577026e+000
8.962493e+002,5.973398e+000
8.972135e+002,4.504090e+000
8.981777e+002,3.234089e+000
8.991420e+002,2.196000e+000
9.001062e+002,1.449227e+000
9.010704e+002,1.043881e+000
9.020347e+002,8.957186e-001
9.029989e+002,8.865943e-001
9.039631e+002,9.695168e-001
9.049274e+002,1.200672e+000
9.058916e+002,1.652491e+000
9.068558e+002,2.284746e+000
9.078201e+002,2.985708e+000
9.087843e+002,3.720714e+000
9.097485e+002,4.547514e+000
9.107128e+002,5.491794e+000
9.116770e+002,6.466259e+000
9.126412e+002,7.375451e+000
9.136055e+002,8.239023e+000
9.145697e+002,9.127071e+000
9.155339e+002,1.008749e+001
9.164982e+002,1.117934e+001
9.174624e+002,1.243293e+001
9.184266e+002,1.388027e+001
9.193909e+002,1.560260e+001
9.203551e+002,1.766424e+001
9.213193e+002,2.007355e+001
9.222836e+002,2.281050e+001
9.232478e+002,2.584115e+001
9.242120e+002,2.907635e+001
9.251763e+002,3.234148e+001
9.261405e+002,3.544658e+001
9.271047e+002,3.826726e+001
9.280690e+002,4.072623e+001
9.290332e+002,4.281540e+001
9.299974e+002,4.453230e+001
9.309617e+002,4.588912e+001
9.319259e+002,4.705263e+001
9.328901e+002,4.830143e+001
9.338544e+002,4.977622e+001
9.348186e+002,5.143572e+001
9.357828e+002,5.311275e+001
9.367471e+002,5.465640e+001
9.377113e+002,5.596907e+001
9.386755e+002,5.703142e+001
9.396398e+002,5.785048e+001
9.406040e+002,5.841239e+001
9.415682e+002,5.876682e+001
9.425325e+002,5.906720e+001
9.434967e+002,5.944640e+001
9.444609e+002,6.003517e+001
9.454252e+002,6.096198e+001
9.463894e+002,6.222591e+001
9.473536e+002,6.361337e+001
9.483179e+002,6.484756e+001
9.492821e+002,6.565021e+001
9.502463e+002,6.586259e+001
9.512106e+002,6.553867e+001
9.521748e+002,6.494748e+001
9.531390e+002,6.431114e+001
9.541033e+002,6.370501e+001
9.550675e+002,6.319655e+001
9.560317e+002,6.286934e+001
9.569960e+002,6.288409e+001
9.579602e+002,6.341099e+001
9.589244e+002,6.450188e+001
9.598887e+002,6.604755e+001
9.608529e+002,6.786226e+001
9.618171e+002,6.977568e+001
9.627814e+002,7.159314e+001
9.637456e+002,7.313995e+001
9.647098e+002,7.437262e+001
9.656741e+002,7.534531e+001
9.666383e+002,7.601816e+001
9.676025e+002,7.624931e+001
9.685668e+002,7.589366e+001
9.695310e+002,7.494714e+001
9.704952e+002,7.367001e+001
9.714595e+002,7.228525e+001
9.724237e+002,7.084718e+001
9.733879e+002,6.938127e+001
9.743522e+002,6.798651e+001
9.753164e+002,6.675253e+001
9.762806e+002,6.566388e+001
9.772449e+002,6.468028e+001
9.782091e+002,6.394125e+001
9.791733e+002,6.366139e+001
9.801376e+002,6.391548e+001
9.811018e+002,6.461464e+001
9.820660e+002,6.559094e+001
9.830303e+002,6.676039e+001
9.839945e+002,6.811620e+001
9.849587e+002,6.964469e+001
9.859230e+002,7.136447e+001
9.868872e+002,7.342000e+001
9.878514e+002,7.592155e+001
9.888157e+002,7.881032e+001
9.897799e+002,8.198830e+001
9.907441e+002,8.553549e+001
9.917084e+002,8.975388e+001
9.926726e+002,9.480042e+001
9.936368e+002,1.005725e+002
9.946011e+002,1.069278e+002
9.955653e+002,1.137925e+002
9.965295e+002,1.211892e+002
9.974938e+002,1.291976e+002
9.984580e+002,1.380123e+002
9.994222e+002,1.478370e+002
1.000386e+003,1.587089e+002
1.001351e+003,1.702837e+002
1.002315e+003,1.819593e+002
1.003279e+003,1.930953e+002
1.004243e+003,2.030934e+002
1.005208e+003,2.113332e+002
1.006172e+003,2.171406e+002
1.007136e+003,2.200472e+002
1.008100e+003,2.200405e+002
1.009065e+003,2.174895e+002
1.010029e+003,2.130468e+002
1.010993e+003,2.075728e+002
1.011957e+003,2.021331e+002
1.012922e+003,1.978538e+002
1.013886e+003,1.955748e+002
1.014850e+003,1.956572e+002
1.015814e+003,1.981592e+002
1.016778e+003,2.029067e+002
1.017743e+003,2.095314e+002
1.018707e+003,2.175238e+002
1.019671e+003,2.263364e+002
1.020635e+003,2.355692e+002
