5.009136e+002,2.564175e+002
5.018779e+002,2.683017e+002
5.028421e+002,2.803831e+002
5.038063e+002,2.909662e+002
5.047706e+002,3.014093e+002
5.057348e+002,3.137742e+002
5.066990e+002,3.287853e+002
5.076633e+002,3.465038e+002
5.086275e+002,3.659881e+002
5.095917e+002,3.885385e+002
5.105560e+002,4.144016e+002
5.115202e+002,4.432157e+002
5.124844e+002,4.742272e+002
5.134487e+002,5.065208e+002
5.144129e+002,5.393153e+002
5.153771e+002,5.716525e+002
5.163414e+002,6.031601e+002
5.173056e+002,6.329237e+002
5.182698e+002,6.601505e+002
5.192341e+002,6.845020e+002
5.201983e+002,7.065616e+002
5.211625e+002,7.276098e+002
5.221268e+002,7.494323e+002
5.230910e+002,7.743072e+002
5.240552e+002,8.050096e+002
5.250195e+002,8.446906e+002
5.259837e+002,8.963290e+002
5.269479e+002,9.625742e+002
5.279122e+002,1.045255e+003
5.288764e+002,1.144379e+003
5.298406e+002,1.257519e+003
5.308049e+002,1.379685e+003
5.317691e+002,1.503787e+003
5.327333e+002,1.620957e+003
5.336976e+002,1.721755e+003
5.346618e+002,1.796871e+003
5.356260e+002,1.838245e+003
5.365903e+002,1.840429e+003
5.375545e+002,1.801574e+003
5.385187e+002,1.723668e+003
5.394830e+002,1.611921e+003
5.404472e+002,1.474515e+003
5.414114e+002,1.321148e+003
5.423757e+002,1.161791e+003
5.433399e+002,1.005846e+003
5.443041e+002,8.608414e+002
5.452684e+002,7.318101e+002
5.462326e+002,6.212549e+002
5.471968e+002,5.296323e+002
5.481611e+002,4.556049e+002
5.491253e+002,3.966522e+002
5.500895e+002,3.497285e+002
5.510538e+002,3.117879e+002
5.520180e+002,2.802327e+002
5.529822e+002,2.530234e+002
5.539465e+002,2.288873e+002
5.549107e+002,2.069577e+002
5.558749e+002,1.868009e+002
5.568392e+002,1.682428e+002
5.578034e+002,1.510361e+002
5.587676e+002,1.350016e+002
5.597319e+002,1.201648e+002
5.606961e+002,1.066867e+002
5.616603e+002,9.478540e+001
5.626246e+002,8.465637e+001
5.635888e+002,7.640034e+001
5.645530e+002,7.008532e+001
5.655173e+002,6.581357e+001
5.664815e+002,6.358805e+001
5.674457e+002,6.324392e+001
5.684100e+002,6.443121e+001
5.693742e+002,6.668471e+001
5.703384e+002,6.939925e+001
5.713027e+002,7.197729e+001
5.722669e+002,7.392186e+001
5.732311e+002,7.489925e+001
5.741954e+002,7.479218e+001
5.751596e+002,7.373476e+001
5.761238e+002,7.202332e+001
5.770881e+002,6.999260e+001
5.780523e+002,6.796803e+001
5.790165e+002,6.624734e+001
5.799808e+002,6.507977e+001
5.809450e+002,6.461899e+001
5.819092e+002,6.490576e+001
5.828735e+002,6.589699e+001
5.838377e+002,6.744472e+001
5.848019e+002,6.936938e+001
5.857662e+002,7.147772e+001
5.867304e+002,7.364452e+001
5.876946e+002,7.587460e+001
5.886589e+002,7.825691e+001
5.896231e+002,8.086340e+001
5.905873e+002,8.371442e+001
5.915516e+002,8.684680e+001
5.925158e+002,9.037941e+001
5.934800e+002,9.446965e+001
5.944443e+002,9.919257e+001
5.954085e+002,1.045167e+002
5.963727e+002,1.103588e+002
5.973370e+002,1.166350e+002
5.983012e+002,1.232596e+002
5.992654e+002,1.301638e+002
6.002297e+002,1.373131e+002
6.011939e+002,1.446946e+002
6.021581e+002,1.522640e+002
6.031224e+002,1.599693e+002
6.040866e+002,1.677786e+002
6.050508e+002,1.757274e+002
6.060151e+002,1.839260e+002
6.069793e+002,1.924784e+002
6.079435e+002,2.014204e+002
6.089078e+002,2.107185e+002
6.098720e+002,2.202831e+002
6.108362e+002,2.300619e+002
6.118005e+002,2.399439e+002
6.127647e+002,2.497997e+002
6.137289e+002,2.595180e+002
6.146932e+002,2.691641e+002
6.156574e+002,2.788107e+002
6.166216e+002,2.885328e+002
6.175859e+002,2.983262e+002
6.185501e+002,3.080693e+002
6.195143e+002,3.175225e+002
6.204786e+002,3.263329e+002
6.214428e+002,3.340181e+002
6.224070e+002,3.399264e+002
6.233713e+002,3.433094e+002
6.243355e+002,3.435511e+002
6.252997e+002,3.401745e+002
6.262640e+002,3.330865e+002
6.272282e+002,3.227586e+002
6.281924e+002,3.102672e+002
6.291567e+002,2.967420e+002
6.301209e+002,2.833243e+002
6.310851e+002,2.709953e+002
6.320494e+002,2.604709e+002
6.330136e+002,2.521544e+002
6.339778e+002,2.461104e+002
6.349421e+002,2.420755e+002
6.359063e+002,2.395328e+002
6.368705e+002,2.378606e+002
6.378348e+002,2.364731e+002
6.387990e+002,2.348162e+002
6.397632e+002,2.325041e+002
6.407275e+002,2.294155e+002
6.416917e+002,2.255980e+002
6.426559e+002,2.210379e+002
6.436202e+002,2.158086e+002
6.445844e+002,2.100582e+002
6.455486e+002,2.039475e+002
6.465129e+002,1.975532e+002
6.474771e+002,1.908411e+002
6.484413e+002,1.837848e+002
6.494056e+002,1.764505e+002
6.503698e+002,1.689629e+002
6.513340e+002,1.614287e+002
6.522983e+002,1.538189e+002
6.532625e+002,1.460095e+002
