5.009136e+002,2.410271e+002
5.018779e+002,2.577543e+002
5.028421e+002,2.745905e+002
5.038063e+002,2.904747e+002
5.047706e+002,3.056095e+002
5.057348e+002,3.201888e+002
5.066990e+002,3.329664e+002
5.076633e+002,3.506229e+002
5.086275e+002,3.664971e+002
5.095917e+002,3.829117e+002
5.105560e+002,4.001143e+002
5.115202e+002,4.181614e+002
5.124844e+002,4.369791e+002
5.134487e+002,4.563521e+002
5.144129e+002,4.757659e+002
5.153771e+002,4.952304e+002
5.163414e+002,5.145211e+002
5.173056e+002,5.332956e+002
5.182698e+002,5.511992e+002
5.192341e+002,5.678808e+002
5.201983e+002,5.830610e+002
5.211625e+002,5.967109e+002
5.221268e+002,6.091486e+002
5.230910e+002,6.210436e+002
5.240552e+002,6.333214e+002
5.250195e+002,6.470253e+002
5.259837e+002,6.631988e+002
5.269479e+002,6.828661e+002
5.279122e+002,7.068252e+002
5.288764e+002,7.353725e+002
5.298406e+002,7.681059e+002
5.308049e+002,8.038268e+002
5.317691e+002,8.405470e+002
5.327333e+002,8.754846e+002
5.336976e+002,9.055153e+002
5.346618e+002,9.275726e+002
5.356260e+002,9.389767e+002
5.365903e+002,9.377278e+002
5.375545e+002,9.227036e+002
5.385187e+002,8.938273e+002
5.394830e+002,8.521771e+002
5.404472e+002,8.000064e+002
5.414114e+002,7.402274e+002
5.423757e+002,6.760466e+002
5.433399e+002,6.106667e+002
5.443041e+002,5.468220e+002
5.452684e+002,4.865701e+002
5.462326e+002,4.312402e+002
5.471968e+002,3.816115e+002
5.481611e+002,3.379214e+002
5.491253e+002,2.998972e+002
5.500895e+002,2.668488e+002
5.510538e+002,2.378619e+002
5.520180e+002,2.120798e+002
5.529822e+002,1.888537e+002
5.539465e+002,1.677947e+002
5.549107e+002,1.486752e+002
5.558749e+002,1.314261e+002
5.568392e+002,1.159928e+002
5.578034e+002,1.021977e+002
5.587676e+002,8.988403e+001
5.597319e+002,7.899098e+001
5.606961e+002,6.953978e+001
5.616603e+002,6.154856e+001
5.626246e+002,5.493457e+001
5.635888e+002,4.949266e+001
5.645530e+002,4.497483e+001
5.655173e+002,4.115156e+001
5.664815e+002,3.785432e+001
5.674457e+002,3.507753e+001
5.684100e+002,3.295316e+001
5.693742e+002,3.154664e+001
5.703384e+002,3.076601e+001
5.713027e+002,3.043980e+001
5.722669e+002,3.043396e+001
5.732311e+002,3.065548e+001
5.741954e+002,3.103782e+001
5.751596e+002,3.154901e+001
5.761238e+002,3.214575e+001
5.770881e+002,3.272152e+001
5.780523e+002,3.313226e+001
5.790165e+002,3.328717e+001
5.799808e+002,3.326087e+001
5.809450e+002,3.331316e+001
5.819092e+002,3.371637e+001
5.828735e+002,3.464064e+001
5.838377e+002,3.619264e+001
5.848019e+002,3.841407e+001
5.857662e+002,4.131199e+001
5.867304e+002,4.488530e+001
5.876946e+002,4.912974e+001
5.886589e+002,5.400242e+001
5.896231e+002,5.933665e+001
5.905873e+002,6.485815e+001
5.915516e+002,7.036089e+001
5.925158e+002,7.584282e+001
5.934800e+002,8.145998e+001
5.944443e+002,8.742232e+001
5.954085e+002,9.389935e+001
5.963727e+002,1.009763e+002
5.973370e+002,1.086349e+002
5.983012e+002,1.167188e+002
5.992654e+002,1.250006e+002
6.002297e+002,1.332462e+002
6.011939e+002,1.411855e+002
6.021581e+002,1.484824e+002
6.031224e+002,1.547755e+002
6.040866e+002,1.598472e+002
6.050508e+002,1.637915e+002
6.060151e+002,1.669626e+002
6.069793e+002,1.697880e+002
6.079435e+002,1.726839e+002
6.089078e+002,1.759877e+002
6.098720e+002,1.798928e+002
6.108362e+002,1.844501e+002
