5.009136e+002,2.696601e+002
5.018779e+002,2.875427e+002
5.028421e+002,3.076772e+002
5.038063e+002,3.319780e+002
5.047706e+002,3.570197e+002
5.057348e+002,3.771870e+002
5.066990e+002,3.893842e+002
5.076633e+002,3.969010e+002
5.086275e+002,4.105902e+002
5.095917e+002,4.240971e+002
5.105560e+002,4.382191e+002
5.115202e+002,4.540929e+002
5.124844e+002,4.725730e+002
5.134487e+002,4.936762e+002
5.144129e+002,5.167333e+002
5.153771e+002,5.406866e+002
5.163414e+002,5.657880e+002
5.173056e+002,5.910542e+002
5.182698e+002,6.153456e+002
5.192341e+002,6.378521e+002
5.201983e+002,6.585457e+002
5.211625e+002,6.779407e+002
5.221268e+002,6.968175e+002
5.230910e+002,7.163086e+002
5.240552e+002,7.380692e+002
5.250195e+002,7.642963e+002
5.259837e+002,7.973131e+002
5.269479e+002,8.394155e+002
5.279122e+002,8.925076e+002
5.288764e+002,9.570923e+002
5.298406e+002,1.031568e+003
5.308049e+002,1.112245e+003
5.317691e+002,1.194116e+003
5.327333e+002,1.271179e+003
5.336976e+002,1.337025e+003
5.346618e+002,1.385108e+003
5.356260e+002,1.409545e+003
5.365903e+002,1.406261e+003
5.375545e+002,1.373836e+003
5.385187e+002,1.313696e+003
5.394830e+002,1.229642e+003
5.404472e+002,1.127672e+003
5.414114e+002,1.014797e+003
5.423757e+002,8.979387e+002
5.433399e+002,7.833522e+002
5.443041e+002,6.761740e+002
5.452684e+002,5.802667e+002
5.462326e+002,4.978126e+002
5.471968e+002,4.293155e+002
5.481611e+002,3.737459e+002
5.491253e+002,3.291298e+002
5.500895e+002,2.931528e+002
5.510538e+002,2.635320e+002
5.520180e+002,2.382791e+002
5.529822e+002,2.157910e+002
5.539465e+002,1.950649e+002
5.549107e+002,1.754964e+002
5.558749e+002,1.568593e+002
5.568392e+002,1.392369e+002
5.578034e+002,1.228607e+002
5.587676e+002,1.080636e+002
5.597319e+002,9.510904e+001
5.606961e+002,8.413200e+001
5.616603e+002,7.513794e+001
5.626246e+002,6.802335e+001
5.635888e+002,6.257240e+001
5.645530e+002,5.847588e+001
5.655173e+002,5.539793e+001
5.664815e+002,5.303291e+001
5.674457e+002,5.115634e+001
5.684100e+002,4.970615e+001
5.693742e+002,4.868760e+001
5.703384e+002,4.813125e+001
5.713027e+002,4.803827e+001
5.722669e+002,4.832794e+001
5.732311e+002,4.884805e+001
5.741954e+002,4.944733e+001
5.751596e+002,5.000155e+001
5.761238e+002,5.042443e+001
5.770881e+002,5.068658e+001
5.780523e+002,5.080954e+001
5.790165e+002,5.082075e+001
5.799808e+002,5.069901e+001
5.809450e+002,5.039418e+001
5.819092e+002,5.002604e+001
5.828735e+002,4.987531e+001
5.838377e+002,5.023216e+001
5.848019e+002,5.123940e+001
5.857662e+002,5.288017e+001
5.867304e+002,5.508897e+001
5.876946e+002,5.782474e+001
5.886589e+002,6.105304e+001
5.896231e+002,6.472901e+001
5.905873e+002,6.880734e+001
5.915516e+002,7.324181e+001
5.925158e+002,7.793622e+001
5.934800e+002,8.272923e+001
5.944443e+002,8.756830e+001
5.954085e+002,9.261774e+001
5.963727e+002,9.810168e+001
5.973370e+002,1.041920e+002
5.983012e+002,1.109475e+002
5.992654e+002,1.182038e+002
6.002297e+002,1.256695e+002
6.011939e+002,1.330559e+002
6.021581e+002,1.401886e+002
6.031224e+002,1.469972e+002
6.040866e+002,1.535004e+002
6.050508e+002,1.598071e+002
6.060151e+002,1.660879e+002
6.069793e+002,1.725509e+002
6.079435e+002,1.794533e+002
6.089078e+002,1.870058e+002
6.098720e+002,1.952920e+002
6.108362e+002,2.043243e+002
6.118005e+002,2.137251e+002
6.127647e+002,2.226284e+002
6.137289e+002,2.302603e+002
6.146932e+002,2.365503e+002
6.156574e+002,2.419373e+002
6.166216e+002,2.469425e+002
6.175859e+002,2.519915e+002
6.185501e+002,2.573721e+002
6.195143e+002,2.632126e+002
6.204786e+002,2.694627e+002
6.214428e+002,2.758601e+002
6.224070e+002,2.818921e+002
6.233713e+002,2.868363e+002
6.243355e+002,2.898355e+002
6.252997e+002,2.897943e+002
6.262640e+002,2.859070e+002
6.272282e+002,2.783094e+002
6.281924e+002,2.682024e+002
6.291567e+002,2.568276e+002
6.301209e+002,2.451795e+002
6.310851e+002,2.340808e+002
6.320494e+002,2.242178e+002
