5.009136e+002,3.821051e+002
5.018779e+002,4.080728e+002
5.028421e+002,4.329083e+002
5.038063e+002,4.521846e+002
5.047706e+002,4.695450e+002
5.057348e+002,4.905804e+002
5.066990e+002,5.197643e+002
5.076633e+002,5.421399e+002
5.086275e+002,5.688228e+002
5.095917e+002,5.983901e+002
5.105560e+002,6.314255e+002
5.115202e+002,6.675269e+002
5.124844e+002,7.059755e+002
5.134487e+002,7.461596e+002
5.144129e+002,7.879435e+002
5.153771e+002,8.293025e+002
5.163414e+002,8.691678e+002
5.173056e+002,9.063221e+002
5.182698e+002,9.400401e+002
5.192341e+002,9.700295e+002
5.201983e+002,9.967535e+002
5.211625e+002,1.021616e+003
5.221268e+002,1.047103e+003
5.230910e+002,1.076631e+003
5.240552e+002,1.114244e+003
5.250195e+002,1.164264e+003
5.259837e+002,1.230455e+003
5.269479e+002,1.315510e+003
5.279122e+002,1.420379e+003
5.288764e+002,1.543525e+003
5.298406e+002,1.680600e+003
5.308049e+002,1.824500e+003
5.317691e+002,1.966083e+003
5.327333e+002,2.094483e+003
5.336976e+002,2.198714e+003
5.346618e+002,2.268805e+003
5.356260e+002,2.296946e+003
5.365903e+002,2.278636e+003
5.375545e+002,2.213467e+003
5.385187e+002,2.105234e+003
5.394830e+002,1.960994e+003
5.404472e+002,1.790633e+003
5.414114e+002,1.605209e+003
5.423757e+002,1.415575e+003
5.433399e+002,1.231513e+003
5.443041e+002,1.060764e+003
5.452684e+002,9.086111e+002
5.462326e+002,7.776409e+002
5.471968e+002,6.682632e+002
5.481611e+002,5.789793e+002
5.491253e+002,5.070225e+002
5.500895e+002,4.490377e+002
5.510538e+002,4.016272e+002
5.520180e+002,3.618473e+002
5.529822e+002,3.273092e+002
5.539465e+002,2.964469e+002
5.549107e+002,2.681615e+002
5.558749e+002,2.417962e+002
5.568392e+002,2.171436e+002
5.578034e+002,1.942096e+002
5.587676e+002,1.731730e+002
5.597319e+002,1.542921e+002
5.606961e+002,1.377930e+002
5.616603e+002,1.237993e+002
5.626246e+002,1.123079e+002
