5.009136e+002,3.680827e+002
5.018779e+002,3.783984e+002
5.028421e+002,3.881382e+002
5.038063e+002,3.927711e+002
5.047706e+002,3.979803e+002
5.057348e+002,4.126880e+002
5.066990e+002,4.432039e+002
5.076633e+002,4.722090e+002
5.086275e+002,5.042388e+002
5.095917e+002,5.420444e+002
5.105560e+002,5.855339e+002
5.115202e+002,6.334490e+002
5.124844e+002,6.843857e+002
5.134487e+002,7.374363e+002
5.144129e+002,7.925502e+002
5.153771e+002,8.481863e+002
5.163414e+002,9.021240e+002
5.173056e+002,9.525469e+002
5.182698e+002,9.983671e+002
5.192341e+002,1.039210e+003
5.201983e+002,1.075925e+003
5.211625e+002,1.110720e+003
5.221268e+002,1.147248e+003
5.230910e+002,1.190473e+003
5.240552e+002,1.246468e+003
5.250195e+002,1.322010e+003
5.259837e+002,1.423361e+003
5.269479e+002,1.555415e+003
5.279122e+002,1.720531e+003
5.288764e+002,1.917125e+003
5.298406e+002,2.139124e+003
5.308049e+002,2.375854e+003
5.317691e+002,2.613053e+003
5.327333e+002,2.833489e+003
5.336976e+002,3.019334e+003
5.346618e+002,3.153833e+003
5.356260e+002,3.223229e+003
5.365903e+002,3.218877e+003
5.375545e+002,3.138687e+003
5.385187e+002,2.987448e+003
5.394830e+002,2.775757e+003
5.404472e+002,2.519425e+003
5.414114e+002,2.236734e+003
5.423757e+002,1.946134e+003
5.433399e+002,1.664676e+003
5.443041e+002,1.405858e+003
5.452684e+002,1.178662e+003
5.462326e+002,9.873857e+002
5.471968e+002,8.324545e+002
5.481611e+002,7.109240e+002
5.491253e+002,6.175952e+002
5.500895e+002,5.462119e+002
5.510538e+002,4.904846e+002
5.520180e+002,4.450294e+002
5.529822e+002,4.057010e+002
5.539465e+002,3.700072e+002
5.549107e+002,3.364054e+002
5.558749e+002,3.043331e+002
5.568392e+002,2.740739e+002
5.578034e+002,2.460728e+002
5.587676e+002,2.208203e+002
5.597319e+002,1.988034e+002
5.606961e+002,1.803329e+002
5.616603e+002,1.654637e+002
5.626246e+002,1.539360e+002
5.635888e+002,1.451935e+002
5.645530e+002,1.386401e+002
5.655173e+002,1.338404e+002
5.664815e+002,1.303932e+002
5.674457e+002,1.279110e+002
5.684100e+002,1.260003e+002
5.693742e+002,1.244506e+002
5.703384e+002,1.233483e+002
5.713027e+002,1.228546e+002
5.722669e+002,1.230281e+002
5.732311e+002,1.237580e+002
5.741954e+002,1.248427e+002
5.751596e+002,1.260706e+002
5.761238e+002,1.272360e+002
5.770881e+002,1.281807e+002
5.780523e+002,1.288465e+002
5.790165e+002,1.292519e+002
5.799808e+002,1.294512e+002
5.809450e+002,1.295273e+002
5.819092e+002,1.296611e+002
5.828735e+002,1.301658e+002
5.838377e+002,1.314173e+002
5.848019e+002,1.336612e+002
5.857662e+002,1.370622e+002
5.867304e+002,1.416799e+002
5.876946e+002,1.474687e+002
5.886589e+002,1.543036e+002
5.896231e+002,1.619876e+002
