5.009136e+002,3.167629e+002
5.018779e+002,3.217606e+002
5.028421e+002,3.294908e+002
5.038063e+002,3.429868e+002
5.047706e+002,3.603730e+002
5.057348e+002,3.785602e+002
5.066990e+002,3.948675e+002
5.076633e+002,4.183697e+002
5.086275e+002,4.433223e+002
5.095917e+002,4.705154e+002
5.105560e+002,4.996926e+002
5.115202e+002,5.309900e+002
5.124844e+002,5.645541e+002
5.134487e+002,6.001062e+002
5.144129e+002,6.366492e+002
5.153771e+002,6.738992e+002
5.163414e+002,7.107776e+002
5.173056e+002,7.464632e+002
5.182698e+002,7.804332e+002
5.192341e+002,8.121535e+002
5.201983e+002,8.413286e+002
5.211625e+002,8.682593e+002
5.221268e+002,8.939902e+002
5.230910e+002,9.204285e+002
5.240552e+002,9.504509e+002
5.250195e+002,9.878051e+002
5.259837e+002,1.036471e+003
5.269479e+002,1.099944e+003
5.279122e+002,1.180487e+003
5.288764e+002,1.278567e+003
5.298406e+002,1.392835e+003
5.308049e+002,1.519581e+003
5.317691e+002,1.652453e+003
5.327333e+002,1.782286e+003
5.336976e+002,1.898650e+003
5.346618e+002,1.991056e+003
5.356260e+002,2.050144e+003
5.365903e+002,2.069032e+003
5.375545e+002,2.044330e+003
5.385187e+002,1.976468e+003
5.394830e+002,1.869293e+003
5.404472e+002,1.729832e+003
5.414114e+002,1.567287e+003
5.423757e+002,1.392216e+003
5.433399e+002,1.215568e+003
5.443041e+002,1.046674e+003
5.452684e+002,8.923740e+002
5.462326e+002,7.567438e+002
5.471968e+002,6.415618e+002
5.481611e+002,5.464755e+002
5.491253e+002,4.695319e+002
5.500895e+002,4.078360e+002
5.510538e+002,3.581338e+002
5.520180e+002,3.173035e+002
5.529822e+002,2.826002e+002
5.539465e+002,2.520553e+002
5.549107e+002,2.243489e+002
5.558749e+002,1.989575e+002
5.568392e+002,1.758555e+002
5.578034e+002,1.549625e+002
5.587676e+002,1.362657e+002
5.597319e+002,1.198025e+002
5.606961e+002,1.055767e+002
5.616603e+002,9.350706e+001
5.626246e+002,8.336013e+001
5.635888e+002,7.480288e+001
5.645530e+002,6.763257e+001
5.655173e+002,6.185556e+001
5.664815e+002,5.750049e+001
5.674457e+002,5.448356e+001
5.684100e+002,5.255532e+001
5.693742e+002,5.156921e+001
5.703384e+002,5.148159e+001
5.713027e+002,5.225734e+001
5.722669e+002,5.382523e+001
5.732311e+002,5.604387e+001
5.741954e+002,5.868032e+001
5.751596e+002,6.142284e+001
5.761238e+002,6.394790e+001
5.770881e+002,6.606180e+001
5.780523e+002,6.777124e+001
5.790165e+002,6.916325e+001
5.799808e+002,7.025587e+001
5.809450e+002,7.096042e+001
5.819092e+002,7.122508e+001
5.828735e+002,7.118510e+001
5.838377e+002,7.106728e+001
5.848019e+002,7.110260e+001
5.857662e+002,7.153070e+001
5.867304e+002,7.253242e+001
5.876946e+002,7.416901e+001
5.886589e+002,7.646684e+001
5.896231e+002,7.953095e+001
5.905873e+002,8.355106e+001
5.915516e+002,8.863503e+001
5.925158e+002,9.467268e+001
5.934800e+002,1.014294e+002
5.944443e+002,1.086862e+002
5.954085e+002,1.163045e+002
5.963727e+002,1.241890e+002
5.973370e+002,1.322477e+002
5.983012e+002,1.404071e+002
5.992654e+002,1.485930e+002
6.002297e+002,1.567177e+002
6.011939e+002,1.647439e+002
6.021581e+002,1.728191e+002
6.031224e+002,1.812510e+002
6.040866e+002,1.902898e+002
6.050508e+002,1.998915e+002
6.060151e+002,2.098195e+002
6.069793e+002,2.199761e+002
6.079435e+002,2.304487e+002
6.089078e+002,2.413260e+002
6.098720e+002,2.525538e+002
6.108362e+002,2.639466e+002
6.118005e+002,2.750732e+002
6.127647e+002,2.853052e+002
6.137289e+002,2.941866e+002
6.146932e+002,3.019955e+002
6.156574e+002,3.094012e+002
6.166216e+002,3.170166e+002
6.175859e+002,3.251392e+002
6.185501e+002,3.337279e+002
6.195143e+002,3.425755e+002
6.204786e+002,3.514225e+002
6.214428e+002,3.598425e+002
6.224070e+002,3.671190e+002
6.233713e+002,3.722825e+002
6.243355e+002,3.742193e+002
6.252997e+002,3.716736e+002
6.262640e+002,3.638758e+002
6.272282e+002,3.511378e+002
6.281924e+002,3.350774e+002
6.291567e+002,3.174533e+002
6.301209e+002,2.998462e+002
