5.009136e+002,3.192693e+002
5.018779e+002,3.214673e+002
5.028421e+002,3.270708e+002
5.038063e+002,3.397173e+002
5.047706e+002,3.570347e+002
5.057348e+002,3.751435e+002
5.066990e+002,3.929746e+002
5.076633e+002,4.111978e+002
5.086275e+002,4.334817e+002
5.095917e+002,4.573492e+002
5.105560e+002,4.827027e+002
5.115202e+002,5.099111e+002
5.124844e+002,5.392376e+002
5.134487e+002,5.704318e+002
5.144129e+002,6.028240e+002
5.153771e+002,6.356273e+002
5.163414e+002,6.681564e+002
5.173056e+002,6.994637e+002
5.182698e+002,7.287109e+002
5.192341e+002,7.551812e+002
5.201983e+002,7.785590e+002
5.211625e+002,7.991716e+002
5.221268e+002,8.181368e+002
5.230910e+002,8.373290e+002
5.240552e+002,8.591953e+002
5.250195e+002,8.864865e+002
5.259837e+002,9.218339e+002
5.269479e+002,9.674827e+002
5.279122e+002,1.024782e+003
5.288764e+002,1.093703e+003
5.298406e+002,1.172682e+003
5.308049e+002,1.258401e+003
5.317691e+002,1.345843e+003
5.327333e+002,1.428279e+003
5.336976e+002,1.498457e+003
5.346618e+002,1.549514e+003
5.356260e+002,1.575739e+003
5.365903e+002,1.573293e+003
5.375545e+002,1.540685e+003
5.385187e+002,1.478962e+003
5.394830e+002,1.391535e+003
5.404472e+002,1.284061e+003
5.414114e+002,1.163411e+003
5.423757e+002,1.036864e+003
5.433399e+002,9.114666e+002
5.443041e+002,7.930206e+002
5.452684e+002,6.855981e+002
5.462326e+002,5.913890e+002
5.471968e+002,5.111080e+002
5.481611e+002,4.441544e+002
5.491253e+002,3.890045e+002
5.500895e+002,3.436678e+002
5.510538e+002,3.060322e+002
5.520180e+002,2.741834e+002
5.529822e+002,2.465765e+002
5.539465e+002,2.221902e+002
5.549107e+002,2.002493e+002
5.558749e+002,1.803044e+002
5.568392e+002,1.622020e+002
5.578034e+002,1.458511e+002
5.587676e+002,1.312260e+002
5.597319e+002,1.182949e+002
5.606961e+002,1.069737e+002
5.616603e+002,9.718546e+001
5.626246e+002,8.891255e+001
5.635888e+002,8.214249e+001
5.645530e+002,7.681310e+001
5.655173e+002,7.282805e+001
5.664815e+002,7.002956e+001
5.674457e+002,6.825555e+001
5.684100e+002,6.727381e+001
5.693742e+002,6.686041e+001
5.703384e+002,6.684215e+001
5.713027e+002,6.708647e+001
5.722669e+002,6.751102e+001
5.732311e+002,6.805901e+001
5.741954e+002,6.872881e+001
5.751596e+002,6.960809e+001
5.761238e+002,7.081386e+001
5.770881e+002,7.238749e+001
5.780523e+002,7.426582e+001
5.790165e+002,7.632336e+001
5.799808e+002,7.840778e+001
5.809450e+002,8.042119e+001
5.819092e+002,8.219369e+001
5.828735e+002,8.350163e+001
5.838377e+002,8.421375e+001
5.848019e+002,8.448239e+001
5.857662e+002,8.469050e+001
5.867304e+002,8.516589e+001
5.876946e+002,8.614403e+001
5.886589e+002,8.781020e+001
5.896231e+002,9.032220e+001
5.905873e+002,9.378936e+001
5.915516e+002,9.825342e+001
5.925158e+002,1.036716e+002
5.934800e+002,1.099068e+002
5.944443e+002,1.167930e+002
5.954085e+002,1.240738e+002
5.963727e+002,1.315040e+002
5.973370e+002,1.389767e+002
5.983012e+002,1.466248e+002
5.992654e+002,1.544995e+002
6.002297e+002,1.623576e+002
6.011939e+002,1.699248e+002
6.021581e+002,1.770785e+002
6.031224e+002,1.838878e+002
6.040866e+002,1.905473e+002
6.050508e+002,1.972829e+002
6.060151e+002,2.042865e+002
6.069793e+002,2.116899e+002
6.079435e+002,2.195755e+002
6.089078e+002,2.279030e+002
6.098720e+002,2.364667e+002
6.108362e+002,2.449464e+002
6.118005e+002,2.529742e+002
6.127647e+002,2.600857e+002
6.137289e+002,2.658830e+002
6.146932e+002,2.704609e+002
6.156574e+002,2.742083e+002
6.166216e+002,2.775807e+002
6.175859e+002,2.810058e+002
6.185501e+002,2.847822e+002
6.195143e+002,2.890160e+002
6.204786e+002,2.936037e+002
6.214428e+002,2.981749e+002
6.224070e+002,3.020417e+002
6.233713e+002,3.043280e+002
6.243355e+002,3.042730e+002
6.252997e+002,3.013136e+002
6.262640e+002,2.952650e+002
6.272282e+002,2.864491e+002
6.281924e+002,2.758512e+002
6.291567e+002,2.644832e+002
6.301209e+002,2.532100e+002
6.310851e+002,2.427384e+002
6.320494e+002,2.335299e+002
6.330136e+002,2.257865e+002
6.339778e+002,2.194642e+002
6.349421e+002,2.142450e+002
6.359063e+002,2.096329e+002
6.368705e+002,2.051902e+002
6.378348e+002,2.006638e+002
6.387990e+002,1.958966e+002
6.397632e+002,1.908450e+002
6.407275e+002,1.855666e+002
6.416917e+002,1.803159e+002
6.426559e+002,1.752955e+002
6.436202e+002,1.706442e+002
6.445844e+002,1.664255e+002
6.455486e+002,1.625793e+002
6.465129e+002,1.589409e+002
6.474771e+002,1.552697e+002
6.484413e+002,1.513078e+002
6.494056e+002,1.468702e+002
6.503698e+002,1.418750e+002
6.513340e+002,1.362167e+002
6.522983e+002,1.297370e+002
6.532625e+002,1.222932e+002
6.542267e+002,1.138607e+002
6.551910e+002,1.046387e+002
6.561552e+002,9.497426e+001
6.571194e+002,8.526226e+001
6.580837e+002,7.594957e+001
6.590479e+002,6.748086e+001
6.600121e+002,6.023339e+001
6.609764e+002,5.449277e+001
6.619406e+002,5.045314e+001
6.629048e+002,4.818012e+001
6.638691e+002,4.751460e+001
6.648333e+002,4.802350e+001
6.657975e+002,4.921966e+001
6.667618e+002,5.070184e+001
6.677260e+002,5.218120e+001
6.686902e+002,5.346742e+001
6.696545e+002,5.447036e+001
6.706187e+002,5.523559e+001
6.715829e+002,5.599949e+001
6.725472e+002,5.713417e+001
6.735114e+002,5.901365e+001
6.744756e+002,6.195308e+001
6.754399e+002,6.616644e+001
6.764041e+002,7.173325e+001
6.773683e+002,7.856786e+001
6.783326e+002,8.648740e+001
6.792968e+002,9.533208e+001
6.802610e+002,1.049606e+002
6.812253e+002,1.153308e+002
6.821895e+002,1.263679e+002
6.831537e+002,1.378792e+002
6.841180e+002,1.495533e+002
6.850822e+002,1.610124e+002
6.860464e+002,1.718432e+002
6.870107e+002,1.815565e+002
6.879749e+002,1.895883e+002
6.889391e+002,1.953542e+002
6.899034e+002,1.983541e+002
6.908676e+002,1.982868e+002
6.918318e+002,1.951133e+002
6.927961e+002,1.890829e+002
6.937603e+002,1.807788e+002
6.947245e+002,1.711687e+002
6.956888e+002,1.611828e+002
6.966530e+002,1.515791e+002
6.976172e+002,1.429879e+002
6.985815e+002,1.360166e+002
6.995457e+002,1.311811e+002
7.005099e+002,1.287377e+002
7.014742e+002,1.286125e+002
7.024384e+002,1.305029e+002
7.034026e+002,1.340158e+002
7.043669e+002,1.387377e+002
7.053311e+002,1.443492e+002
7.062953e+002,1.506594e+002
7.072596e+002,1.575820e+002
7.082238e+002,1.650845e+002
7.091880e+002,1.731725e+002
7.101523e+002,1.820006e+002
7.111165e+002,1.920841e+002
7.120807e+002,2.043513e+002
7.130450e+002,2.198718e+002
7.140092e+002,2.397949e+002
7.149734e+002,2.654298e+002
7.159377e+002,2.982166e+002
7.169019e+002,3.394078e+002
7.178661e+002,3.897982e+002
7.188304e+002,4.495297e+002
7.197946e+002,5.177319e+002
7.207589e+002,5.923462e+002
7.217231e+002,6.702128e+002
7.226873e+002,7.475096e+002
7.236516e+002,8.199460e+002
7.246158e+002,8.832428e+002
7.255800e+002,9.334995e+002
7.265443e+002,9.675928e+002
7.275085e+002,9.838039e+002
7.284727e+002,9.821490e+002
7.294370e+002,9.641652e+002
7.304012e+002,9.324279e+002
7.313654e+002,8.902901e+002
7.323297e+002,8.414357e+002
7.332939e+002,7.894018e+002
7.342581e+002,7.372579e+002
7.352224e+002,6.873818e+002
7.361866e+002,6.414111e+002
7.371508e+002,5.999967e+002
7.381151e+002,5.629225e+002
7.390793e+002,5.294827e+002
7.400435e+002,4.989778e+002
7.410078e+002,4.709256e+002
7.419720e+002,4.449823e+002
7.429362e+002,4.208245e+002
7.439005e+002,3.982118e+002
7.448647e+002,3.771844e+002
7.458289e+002,3.579565e+002
7.467932e+002,3.407256e+002
7.477574e+002,3.255865e+002
7.487216e+002,3.125008e+002
7.496859e+002,3.012606e+002
7.506501e+002,2.913835e+002
7.516143e+002,2.822683e+002
7.525786e+002,2.735244e+002
7.535428e+002,2.650008e+002
7.545070e+002,2.564780e+002
7.554713e+002,2.476193e+002
7.564355e+002,2.381857e+002
7.573997e+002,2.282080e+002
7.583639e+002,2.179948e+002
7.593281e+002,2.078717e+002
7.602924e+002,1.980113e+002
7.612566e+002,1.885495e+002
7.622208e+002,1.796486e+002
7.631851e+002,1.714525e+002
7.641493e+002,1.639925e+002
7.651135e+002,1.572409e+002
7.660778e+002,1.511905e+002
7.670420e+002,1.457618e+002
7.680062e+002,1.407550e+002
