5.009136e+002,3.469389e+002
5.018779e+002,3.614676e+002
5.028421e+002,3.759274e+002
5.038063e+002,3.882542e+002
5.047706e+002,3.989918e+002
5.057348e+002,4.089387e+002
5.066990e+002,4.169768e+002
5.076633e+002,4.251660e+002
5.086275e+002,4.379494e+002
5.095917e+002,4.537385e+002
5.105560e+002,4.734473e+002
5.115202e+002,4.974529e+002
5.124844e+002,5.257296e+002
5.134487e+002,5.578056e+002
5.144129e+002,5.926196e+002
5.153771e+002,6.284517e+002
5.163414e+002,6.643489e+002
5.173056e+002,6.990313e+002
5.182698e+002,7.315364e+002
5.192341e+002,7.611253e+002
5.201983e+002,7.876140e+002
5.211625e+002,8.115432e+002
5.221268e+002,8.342068e+002
5.230910e+002,8.577061e+002
5.240552e+002,8.848824e+002
5.250195e+002,9.190918e+002
5.259837e+002,9.637311e+002
5.269479e+002,1.021869e+003
5.279122e+002,1.095661e+003
5.288764e+002,1.185620e+003
5.298406e+002,1.290378e+003
5.308049e+002,1.406275e+003
5.317691e+002,1.527232e+003
5.327333e+002,1.644715e+003
5.336976e+002,1.749163e+003
5.346618e+002,1.831040e+003
5.356260e+002,1.881911e+003
5.365903e+002,1.895573e+003
5.375545e+002,1.868844e+003
5.385187e+002,1.802020e+003
5.394830e+002,1.698826e+003
5.404472e+002,1.566277e+003
5.414114e+002,1.413436e+003
5.423757e+002,1.250387e+003
5.433399e+002,1.087313e+003
5.443041e+002,9.328160e+002
5.452684e+002,7.930754e+002
5.462326e+002,6.716718e+002
5.471968e+002,5.700651e+002
5.481611e+002,4.877347e+002
5.491253e+002,4.226193e+002
5.500895e+002,3.716250e+002
5.510538e+002,3.311637e+002
5.520180e+002,2.979323e+002
5.529822e+002,2.692772e+002
5.539465e+002,2.434435e+002
5.549107e+002,2.193605e+002
5.558749e+002,1.966718e+002
5.568392e+002,1.754635e+002
5.578034e+002,1.558311e+002
5.587676e+002,1.379023e+002
5.597319e+002,1.218292e+002
5.606961e+002,1.077087e+002
5.616603e+002,9.551932e+001
5.626246e+002,8.512860e+001
5.635888e+002,7.629729e+001
5.645530e+002,6.875569e+001
5.655173e+002,6.235641e+001
5.664815e+002,5.701075e+001
5.674457e+002,5.274347e+001
5.684100e+002,4.966280e+001
5.693742e+002,4.784125e+001
5.703384e+002,4.724664e+001
5.713027e+002,4.777740e+001
5.722669e+002,4.924401e+001
5.732311e+002,5.138265e+001
5.741954e+002,5.387819e+001
5.751596e+002,5.635869e+001
5.761238e+002,5.848279e+001
5.770881e+002,6.002789e+001
5.780523e+002,6.089146e+001
5.790165e+002,6.110279e+001
5.799808e+002,6.083479e+001
5.809450e+002,6.037190e+001
5.819092e+002,5.994794e+001
5.828735e+002,5.967746e+001
5.838377e+002,5.961386e+001
5.848019e+002,5.982409e+001
5.857662e+002,6.038158e+001
5.867304e+002,6.132419e+001
5.876946e+002,6.264656e+001
5.886589e+002,6.432372e+001
5.896231e+002,6.640825e+001
5.905873e+002,6.905716e+001
5.915516e+002,7.241751e+001
5.925158e+002,7.655853e+001
5.934800e+002,8.151784e+001
5.944443e+002,8.726947e+001
5.954085e+002,9.367360e+001
5.963727e+002,1.005408e+002
5.973370e+002,1.077593e+002
5.983012e+002,1.152967e+002
5.992654e+002,1.230165e+002
6.002297e+002,1.306723e+002
6.011939e+002,1.380725e+002
6.021581e+002,1.452218e+002
6.031224e+002,1.523070e+002
6.040866e+002,1.595289e+002
6.050508e+002,1.669211e+002
6.060151e+002,1.744105e+002
6.069793e+002,1.820103e+002
6.079435e+002,1.898136e+002
6.089078e+002,1.979227e+002
6.098720e+002,2.064137e+002
6.108362e+002,2.153695e+002
6.118005e+002,2.246144e+002
6.127647e+002,2.336098e+002
6.137289e+002,2.418443e+002
6.146932e+002,2.492661e+002
6.156574e+002,2.561400e+002
6.166216e+002,2.628235e+002
6.175859e+002,2.695549e+002
6.185501e+002,2.763598e+002
6.195143e+002,2.831140e+002
6.204786e+002,2.896214e+002
6.214428e+002,2.955701e+002
6.224070e+002,3.004948e+002
6.233713e+002,3.037912e+002
6.243355e+002,3.047364e+002
6.252997e+002,3.024439e+002
6.262640e+002,2.963287e+002
6.272282e+002,2.866737e+002
6.281924e+002,2.746140e+002
6.291567e+002,2.613248e+002
6.301209e+002,2.479184e+002
6.310851e+002,2.353733e+002
6.320494e+002,2.245005e+002
6.330136e+002,2.158356e+002
6.339778e+002,2.095302e+002
6.349421e+002,2.053766e+002
6.359063e+002,2.028929e+002
6.368705e+002,2.014012e+002
6.378348e+002,2.001264e+002
6.387990e+002,1.983923e+002
6.397632e+002,1.959516e+002
6.407275e+002,1.930460e+002
6.416917e+002,1.899233e+002
6.426559e+002,1.864501e+002
6.436202e+002,1.825265e+002
6.445844e+002,1.782481e+002
6.455486e+002,1.738408e+002
6.465129e+002,1.693814e+002
6.474771e+002,1.646776e+002
6.484413e+002,1.594718e+002
6.494056e+002,1.535829e+002
6.503698e+002,1.469385e+002
6.513340e+002,1.395277e+002
6.522983e+002,1.313963e+002
6.532625e+002,1.227175e+002
6.542267e+002,1.137847e+002
6.551910e+002,1.048309e+002
6.561552e+002,9.601617e+001
6.571194e+002,8.755864e+001
6.580837e+002,7.976241e+001
6.590479e+002,7.289870e+001
6.600121e+002,6.707730e+001
6.609764e+002,6.225872e+001
6.619406e+002,5.835949e+001
6.629048e+002,5.527487e+001
6.638691e+002,5.292859e+001
6.648333e+002,5.120667e+001
6.657975e+002,4.998836e+001
6.667618e+002,4.926135e+001
6.677260e+002,4.910818e+001
6.686902e+002,4.958975e+001
6.696545e+002,5.064020e+001
6.706187e+002,5.212356e+001
6.715829e+002,5.399955e+001
6.725472e+002,5.633677e+001
6.735114e+002,5.922741e+001
6.744756e+002,6.271886e+001
6.754399e+002,6.686501e+001
6.764041e+002,7.183800e+001
6.773683e+002,7.790448e+001
6.783326e+002,8.517947e+001
6.792968e+002,9.354936e+001
6.802610e+002,1.027639e+002
6.812253e+002,1.124991e+002
6.821895e+002,1.223538e+002
6.831537e+002,1.318786e+002
6.841180e+002,1.406290e+002
6.850822e+002,1.482310e+002
6.860464e+002,1.543501e+002
6.870107e+002,1.586937e+002
6.879749e+002,1.611327e+002
6.889391e+002,1.618219e+002
6.899034e+002,1.611246e+002
6.908676e+002,1.593098e+002
