5.009136e+002,3.357110e+002
5.018779e+002,3.368995e+002
5.028421e+002,3.435079e+002
5.038063e+002,3.654792e+002
5.047706e+002,3.939712e+002
5.057348e+002,4.148185e+002
5.066990e+002,4.177368e+002
5.076633e+002,4.294196e+002
5.086275e+002,4.466559e+002
5.095917e+002,4.645723e+002
5.105560e+002,4.834861e+002
5.115202e+002,5.051510e+002
5.124844e+002,5.309130e+002
5.134487e+002,5.604003e+002
5.144129e+002,5.910413e+002
5.153771e+002,6.220937e+002
5.163414e+002,6.530469e+002
5.173056e+002,6.826747e+002
5.182698e+002,7.099158e+002
5.192341e+002,7.342642e+002
5.201983e+002,7.561296e+002
5.211625e+002,7.767800e+002
5.221268e+002,7.980951e+002
5.230910e+002,8.224528e+002
5.240552e+002,8.525416e+002
5.250195e+002,8.910555e+002
5.259837e+002,9.402492e+002
5.269479e+002,1.001872e+003
5.279122e+002,1.076646e+003
5.288764e+002,1.163629e+003
5.298406e+002,1.259920e+003
5.308049e+002,1.360660e+003
5.317691e+002,1.459573e+003
5.327333e+002,1.549280e+003
5.336976e+002,1.622252e+003
5.346618e+002,1.671488e+003
5.356260e+002,1.691326e+003
5.365903e+002,1.678258e+003
5.375545e+002,1.631440e+003
5.385187e+002,1.552901e+003
5.394830e+002,1.447411e+003
5.404472e+002,1.322349e+003
5.414114e+002,1.186170e+003
5.423757e+002,1.047261e+003
5.433399e+002,9.131933e+002
5.443041e+002,7.897776e+002
5.452684e+002,6.807588e+002
5.462326e+002,5.877568e+002
5.471968e+002,5.106504e+002
5.481611e+002,4.478393e+002
5.491253e+002,3.967533e+002
5.500895e+002,3.543940e+002
5.510538e+002,3.178746e+002
5.520180e+002,2.850101e+002
5.529822e+002,2.545505e+002
5.539465e+002,2.261513e+002
5.549107e+002,1.998332e+002
5.558749e+002,1.759446e+002
5.568392e+002,1.548908e+002
5.578034e+002,1.367284e+002
5.587676e+002,1.213824e+002
5.597319e+002,1.087563e+002
5.606961e+002,9.871466e+001
5.616603e+002,9.102679e+001
