5.009136e+002,2.551596e+002
5.018779e+002,2.768695e+002
5.028421e+002,2.946465e+002
5.038063e+002,3.043745e+002
5.047706e+002,3.093441e+002
5.057348e+002,3.147341e+002
5.066990e+002,3.199937e+002
5.076633e+002,3.337826e+002
5.086275e+002,3.421977e+002
5.095917e+002,3.521868e+002
5.105560e+002,3.641914e+002
5.115202e+002,3.777848e+002
5.124844e+002,3.923339e+002
5.134487e+002,4.074399e+002
5.144129e+002,4.225336e+002
5.153771e+002,4.379055e+002
5.163414e+002,4.529377e+002
5.173056e+002,4.672984e+002
5.182698e+002,4.808082e+002
5.192341e+002,4.932695e+002
5.201983e+002,5.045876e+002
5.211625e+002,5.149684e+002
5.221268e+002,5.250169e+002
5.230910e+002,5.356772e+002
5.240552e+002,5.480015e+002
5.250195e+002,5.628983e+002
5.259837e+002,5.810966e+002
5.269479e+002,6.032210e+002
5.279122e+002,6.296310e+002
5.288764e+002,6.601921e+002
5.298406e+002,6.941365e+002
5.308049e+002,7.299854e+002
5.317691e+002,7.655757e+002
5.327333e+002,7.979117e+002
5.336976e+002,8.239000e+002
5.346618e+002,8.409191e+002
5.356260e+002,8.470568e+002
5.365903e+002,8.410945e+002
5.375545e+002,8.224086e+002
5.385187e+002,7.911218e+002
5.394830e+002,7.485351e+002
5.404472e+002,6.971487e+002
5.414114e+002,6.400028e+002
5.423757e+002,5.800944e+002
5.433399e+002,5.201852e+002
5.443041e+002,4.626181e+002
5.452684e+002,4.091886e+002
5.462326e+002,3.609332e+002
5.471968e+002,3.183394e+002
5.481611e+002,2.813864e+002
5.491253e+002,2.496193e+002
5.500895e+002,2.222439e+002
5.510538e+002,1.982862e+002
5.520180e+002,1.769769e+002
5.529822e+002,1.580002e+002
5.539465e+002,1.412516e+002
5.549107e+002,1.264554e+002
5.558749e+002,1.131432e+002
5.568392e+002,1.010180e+002
5.578034e+002,9.003363e+001
5.587676e+002,8.025319e+001
5.597319e+002,7.166439e+001
5.606961e+002,6.414911e+001
5.616603e+002,5.751952e+001
5.626246e+002,5.160406e+001
5.635888e+002,4.630820e+001
5.645530e+002,4.164110e+001
5.655173e+002,3.774688e+001
5.664815e+002,3.478445e+001
5.674457e+002,3.277385e+001
5.684100e+002,3.157217e+001
5.693742e+002,3.099413e+001
5.703384e+002,3.093956e+001
5.713027e+002,3.135209e+001
5.722669e+002,3.214521e+001
5.732311e+002,3.321685e+001
5.741954e+002,3.446160e+001
5.751596e+002,3.570667e+001
5.761238e+002,3.677884e+001
5.770881e+002,3.762348e+001
5.780523e+002,3.830817e+001
5.790165e+002,3.895064e+001
5.799808e+002,3.960311e+001
5.809450e+002,4.024910e+001
5.819092e+002,4.089667e+001
5.828735e+002,4.160339e+001
5.838377e+002,4.240929e+001
5.848019e+002,4.323520e+001
5.857662e+002,4.394618e+001
5.867304e+002,4.450043e+001
5.876946e+002,4.500793e+001
5.886589e+002,4.562798e+001
5.896231e+002,4.654231e+001
5.905873e+002,4.795348e+001
5.915516e+002,5.005631e+001
5.925158e+002,5.299856e+001
5.934800e+002,5.682495e+001
5.944443e+002,6.152440e+001
5.954085e+002,6.708267e+001
5.963727e+002,7.339854e+001
5.973370e+002,8.020264e+001
5.983012e+002,8.703925e+001
5.992654e+002,9.354555e+001
6.002297e+002,9.957906e+001
6.011939e+002,1.051806e+002
6.021581e+002,1.104975e+002
6.031224e+002,1.157194e+002
6.040866e+002,1.209912e+002
6.050508e+002,1.264076e+002
6.060151e+002,1.320328e+002
6.069793e+002,1.378760e+002
6.079435e+002,1.438936e+002
6.089078e+002,1.499594e+002
6.098720e+002,1.558044e+002
6.108362e+002,1.611123e+002
6.118005e+002,1.655632e+002
6.127647e+002,1.689658e+002
6.137289e+002,1.713235e+002
6.146932e+002,1.729785e+002
6.156574e+002,1.744735e+002
6.166216e+002,1.762935e+002
6.175859e+002,1.786810e+002
6.185501e+002,1.816912e+002
6.195143e+002,1.852837e+002
6.204786e+002,1.893246e+002
6.214428e+002,1.935345e+002
6.224070e+002,1.974276e+002
6.233713e+002,2.003622e+002
6.243355e+002,2.017552e+002
6.252997e+002,2.011112e+002
6.262640e+002,1.982055e+002
6.272282e+002,1.932998e+002
6.281924e+002,1.871218e+002
6.291567e+002,1.803403e+002
6.301209e+002,1.734270e+002
6.310851e+002,1.666851e+002
6.320494e+002,1.603204e+002
6.330136e+002,1.544632e+002
6.339778e+002,1.492125e+002
6.349421e+002,1.445911e+002
6.359063e+002,1.404773e+002
6.368705e+002,1.366335e+002
6.378348e+002,1.328315e+002
6.387990e+002,1.289239e+002
6.397632e+002,1.249757e+002
6.407275e+002,1.212818e+002
6.416917e+002,1.181245e+002
6.426559e+002,1.155179e+002
6.436202e+002,1.133476e+002
6.445844e+002,1.113968e+002
6.455486e+002,1.093961e+002
6.465129e+002,1.071500e+002
6.474771e+002,1.046259e+002
6.484413e+002,1.018065e+002
6.494056e+002,9.857016e+001
6.503698e+002,9.472778e+001
6.513340e+002,9.014211e+001
6.522983e+002,8.481036e+001
6.532625e+002,7.886964e+001
6.542267e+002,7.257620e+001
6.551910e+002,6.621443e+001
6.561552e+002,6.004805e+001
6.571194e+002,5.431375e+001
6.580837e+002,4.914574e+001
6.590479e+002,4.462840e+001
6.600121e+002,4.087272e+001
6.609764e+002,3.794338e+001
