5.009136e+002,8.806323e+001
5.018779e+002,9.636209e+001
5.028421e+002,1.055008e+002
5.038063e+002,1.156654e+002
5.047706e+002,1.260660e+002
5.057348e+002,1.353713e+002
5.066990e+002,1.429576e+002
5.076633e+002,1.495219e+002
5.086275e+002,1.574506e+002
5.095917e+002,1.651573e+002
5.105560e+002,1.727630e+002
5.115202e+002,1.804442e+002
5.124844e+002,1.882926e+002
5.134487e+002,1.962090e+002
5.144129e+002,2.039644e+002
5.153771e+002,2.112149e+002
5.163414e+002,2.179532e+002
5.173056e+002,2.241158e+002
5.182698e+002,2.297268e+002
5.192341e+002,2.347358e+002
5.201983e+002,2.390381e+002
5.211625e+002,2.426533e+002
5.221268e+002,2.458365e+002
5.230910e+002,2.490574e+002
5.240552e+002,2.528581e+002
5.250195e+002,2.576985e+002
5.259837e+002,2.639590e+002
5.269479e+002,2.720652e+002
5.279122e+002,2.824358e+002
5.288764e+002,2.952382e+002
5.298406e+002,3.102955e+002
5.308049e+002,3.270355e+002
5.317691e+002,3.444208e+002
5.327333e+002,3.608710e+002
5.336976e+002,3.747108e+002
5.346618e+002,3.845577e+002
5.356260e+002,3.894300e+002
5.365903e+002,3.887027e+002
5.375545e+002,3.820565e+002
5.385187e+002,3.695175e+002
5.394830e+002,3.516140e+002
5.404472e+002,3.294334e+002
5.414114e+002,3.043408e+002
5.423757e+002,2.778049e+002
5.433399e+002,2.512062e+002
5.443041e+002,2.255566e+002
5.452684e+002,2.013871e+002
5.462326e+002,1.788880e+002
5.471968e+002,1.582067e+002
5.481611e+002,1.394754e+002
5.491253e+002,1.227409e+002
5.500895e+002,1.079424e+002
5.510538e+002,9.490415e+001
5.520180e+002,8.334167e+001
5.529822e+002,7.293231e+001
5.539465e+002,6.345187e+001
5.549107e+002,5.481636e+001
5.558749e+002,4.713923e+001
5.568392e+002,4.046832e+001
5.578034e+002,3.463762e+001
5.587676e+002,2.942239e+001
5.597319e+002,2.467586e+001
5.606961e+002,2.036590e+001
5.616603e+002,1.653483e+001
5.626246e+002,1.327964e+001
5.635888e+002,1.071823e+001
5.645530e+002,8.889278e+000
5.655173e+002,7.707454e+000
5.664815e+002,7.028660e+000
5.674457e+002,6.767490e+000
5.684100e+002,6.913759e+000
5.693742e+002,7.440181e+000
5.703384e+002,8.223991e+000
5.713027e+002,9.075367e+000
5.722669e+002,9.834330e+000
5.732311e+002,1.036544e+001
5.741954e+002,1.059067e+001
5.751596e+002,1.049162e+001
5.761238e+002,1.012328e+001
5.770881e+002,9.617666e+000
5.780523e+002,9.147505e+000
5.790165e+002,8.877390e+000
5.799808e+002,8.912674e+000
5.809450e+002,9.294668e+000
5.819092e+002,1.002937e+001
5.828735e+002,1.105452e+001
5.838377e+002,1.230836e+001
5.848019e+002,1.368653e+001
5.857662e+002,1.509416e+001
5.867304e+002,1.651237e+001
5.876946e+002,1.800737e+001
5.886589e+002,1.966236e+001
5.896231e+002,2.151919e+001
5.905873e+002,2.358475e+001
5.915516e+002,2.587273e+001
5.925158e+002,2.840167e+001
5.934800e+002,3.114995e+001
5.944443e+002,3.406611e+001
5.954085e+002,3.709285e+001
5.963727e+002,4.014747e+001
5.973370e+002,4.311034e+001
5.983012e+002,4.581561e+001
5.992654e+002,4.830822e+001
6.002297e+002,5.088708e+001
6.011939e+002,5.385527e+001
6.021581e+002,5.728307e+001
6.031224e+002,6.102034e+001
6.040866e+002,6.488653e+001
6.050508e+002,6.881819e+001
6.060151e+002,7.284802e+001
6.069793e+002,7.700683e+001
6.079435e+002,8.129362e+001
6.089078e+002,8.564809e+001
6.098720e+002,8.991438e+001
6.108362e+002,9.387360e+001
6.118005e+002,9.738257e+001
6.127647e+002,1.005648e+002
6.137289e+002,1.035925e+002
6.146932e+002,1.065373e+002
6.156574e+002,1.092684e+002
6.166216e+002,1.115941e+002
6.175859e+002,1.134069e+002
6.185501e+002,1.146850e+002
6.195143e+002,1.154403e+002
6.204786e+002,1.156742e+002
6.214428e+002,1.153865e+002
6.224070e+002,1.145416e+002
6.233713e+002,1.130240e+002
6.243355e+002,1.107090e+002
6.252997e+002,1.075104e+002
6.262640e+002,1.034659e+002
6.272282e+002,9.869495e+001
6.281924e+002,9.347815e+001
6.291567e+002,8.812204e+001
6.301209e+002,8.293564e+001
6.310851e+002,7.818784e+001
6.320494e+002,7.400561e+001
6.330136e+002,7.042701e+001
6.339778e+002,6.755648e+001
6.349421e+002,6.558857e+001
6.359063e+002,6.462780e+001
6.368705e+002,6.452097e+001
6.378348e+002,6.491121e+001
6.387990e+002,6.538560e+001
6.397632e+002,6.563256e+001
6.407275e+002,6.545935e+001
6.416917e+002,6.485123e+001
6.426559e+002,6.392789e+001
6.436202e+002,6.277970e+001
6.445844e+002,6.135703e+001
6.455486e+002,5.948705e+001
6.465129e+002,5.712273e+001
6.474771e+002,5.450146e+001
6.484413e+002,5.191909e+001
6.494056e+002,4.949273e+001
6.503698e+002,4.713164e+001
6.513340e+002,4.467411e+001
6.522983e+002,4.202888e+001
6.532625e+002,3.918792e+001
6.542267e+002,3.619098e+001
6.551910e+002,3.315824e+001
6.561552e+002,3.026751e+001
6.571194e+002,2.763557e+001
6.580837e+002,2.528247e+001
6.590479e+002,2.316206e+001
6.600121e+002,2.125597e+001
6.609764e+002,1.958252e+001
6.619406e+002,1.809751e+001
6.629048e+002,1.669934e+001
6.638691e+002,1.525843e+001
6.648333e+002,1.366722e+001
6.657975e+002,1.190543e+001
6.667618e+002,1.003447e+001
6.677260e+002,8.179987e+000
