5.009136e+002,4.077263e+002
5.018779e+002,4.164634e+002
5.028421e+002,4.258438e+002
5.038063e+002,4.351847e+002
5.047706e+002,4.465673e+002
5.057348e+002,4.631929e+002
5.066990e+002,4.886822e+002
5.076633e+002,5.083887e+002
5.086275e+002,5.327273e+002
5.095917e+002,5.603336e+002
5.105560e+002,5.915585e+002
5.115202e+002,6.264086e+002
5.124844e+002,6.647898e+002
5.134487e+002,7.066205e+002
5.144129e+002,7.519904e+002
5.153771e+002,7.995773e+002
5.163414e+002,8.475726e+002
5.173056e+002,8.943193e+002
5.182698e+002,9.386502e+002
5.192341e+002,9.797209e+002
5.201983e+002,1.017493e+003
5.211625e+002,1.053153e+003
5.221268e+002,1.089430e+003
5.230910e+002,1.130509e+003
5.240552e+002,1.181749e+003
5.250195e+002,1.249229e+003
5.259837e+002,1.338606e+003
5.269479e+002,1.454445e+003
5.279122e+002,1.599027e+003
5.288764e+002,1.771208e+003
5.298406e+002,1.965892e+003
5.308049e+002,2.173981e+003
5.317691e+002,2.383312e+003
5.327333e+002,2.578866e+003
5.336976e+002,2.744944e+003
5.346618e+002,2.866729e+003
5.356260e+002,2.931969e+003
5.365903e+002,2.932829e+003
5.375545e+002,2.867184e+003
5.385187e+002,2.738897e+003
5.394830e+002,2.556870e+003
5.404472e+002,2.334664e+003
5.414114e+002,2.087882e+003
5.423757e+002,1.831979e+003
5.433399e+002,1.580968e+003
5.443041e+002,1.346497e+003
5.452684e+002,1.137386e+003
5.462326e+002,9.585627e+002
5.471968e+002,8.112819e+002
5.481611e+002,6.934626e+002
5.491253e+002,6.009117e+002
5.500895e+002,5.286027e+002
5.510538e+002,4.715027e+002
5.520180e+002,4.252064e+002
5.529822e+002,3.861340e+002
5.539465e+002,3.518912e+002
5.549107e+002,3.205497e+002
5.558749e+002,2.908089e+002
5.568392e+002,2.622161e+002
5.578034e+002,2.351491e+002
5.587676e+002,2.104316e+002
5.597319e+002,1.886538e+002
5.606961e+002,1.699939e+002
5.616603e+002,1.544016e+002
5.626246e+002,1.417861e+002
5.635888e+002,1.319862e+002
5.645530e+002,1.247635e+002
5.655173e+002,1.199058e+002
5.664815e+002,1.171155e+002
5.674457e+002,1.160304e+002
5.684100e+002,1.161611e+002
5.693742e+002,1.170913e+002
5.703384e+002,1.184976e+002
5.713027e+002,1.201740e+002
5.722669e+002,1.219334e+002
5.732311e+002,1.236086e+002
5.741954e+002,1.250702e+002
5.751596e+002,1.262531e+002
5.761238e+002,1.271533e+002
5.770881e+002,1.277930e+002
5.780523e+002,1.282069e+002
5.790165e+002,1.284447e+002
5.799808e+002,1.285215e+002
5.809450e+002,1.284823e+002
5.819092e+002,1.283834e+002
5.828735e+002,1.283721e+002
5.838377e+002,1.286235e+002
5.848019e+002,1.293740e+002
5.857662e+002,1.308874e+002
5.867304e+002,1.333628e+002
5.876946e+002,1.369083e+002
5.886589e+002,1.415312e+002
5.896231e+002,1.471542e+002
5.905873e+002,1.536340e+002
5.915516e+002,1.608013e+002
5.925158e+002,1.684840e+002
5.934800e+002,1.764924e+002
5.944443e+002,1.847251e+002
5.954085e+002,1.931659e+002
5.963727e+002,2.018837e+002
5.973370e+002,2.110842e+002
5.983012e+002,2.210504e+002
5.992654e+002,2.319446e+002
6.002297e+002,2.437418e+002
6.011939e+002,2.563414e+002
6.021581e+002,2.696226e+002
6.031224e+002,2.834719e+002
6.040866e+002,2.978250e+002
6.050508e+002,3.126728e+002
6.060151e+002,3.280108e+002
6.069793e+002,3.437789e+002
6.079435e+002,3.598866e+002
6.089078e+002,3.761791e+002
6.098720e+002,3.923971e+002
6.108362e+002,4.084049e+002
6.118005e+002,4.238708e+002
6.127647e+002,4.382578e+002
6.137289e+002,4.512286e+002
6.146932e+002,4.633751e+002
6.156574e+002,4.756965e+002
6.166216e+002,4.891638e+002
6.175859e+002,5.045200e+002
6.185501e+002,5.220513e+002
6.195143e+002,5.414392e+002
6.204786e+002,5.617686e+002
6.214428e+002,5.816075e+002
6.224070e+002,5.990514e+002
6.233713e+002,6.119024e+002
6.243355e+002,6.181682e+002
6.252997e+002,6.160627e+002
6.262640e+002,6.048248e+002
6.272282e+002,5.854822e+002
6.281924e+002,5.609980e+002
6.291567e+002,5.344113e+002
6.301209e+002,5.084258e+002
6.310851e+002,4.852851e+002
6.320494e+002,4.665627e+002
6.330136e+002,4.530455e+002
6.339778e+002,4.447395e+002
6.349421e+002,4.409567e+002
6.359063e+002,4.404061e+002
6.368705e+002,4.414174e+002
6.378348e+002,4.422971e+002
6.387990e+002,4.416283e+002
6.397632e+002,4.388245e+002
6.407275e+002,4.341349e+002
6.416917e+002,4.281012e+002
6.426559e+002,4.207892e+002
6.436202e+002,4.122321e+002
6.445844e+002,4.026004e+002
6.455486e+002,3.920897e+002
6.465129e+002,3.807655e+002
6.474771e+002,3.685283e+002
6.484413e+002,3.552662e+002
6.494056e+002,3.409132e+002
6.503698e+002,3.254757e+002
6.513340e+002,3.090325e+002
6.522983e+002,2.918156e+002
6.532625e+002,2.741903e+002
6.542267e+002,2.564844e+002
6.551910e+002,2.389084e+002
6.561552e+002,2.217034e+002
6.571194e+002,2.052756e+002
6.580837e+002,1.901377e+002
6.590479e+002,1.766324e+002
6.600121e+002,1.648544e+002
6.609764e+002,1.547200e+002
6.619406e+002,1.460853e+002
6.629048e+002,1.387694e+002
6.638691e+002,1.327006e+002
6.648333e+002,1.278215e+002
6.657975e+002,1.240308e+002
6.667618e+002,1.211708e+002
6.677260e+002,1.190675e+002
6.686902e+002,1.176376e+002
6.696545e+002,1.169642e+002
6.706187e+002,1.172102e+002
6.715829e+002,1.184973e+002
6.725472e+002,1.208776e+002
6.735114e+002,1.244707e+002
6.744756e+002,1.294727e+002
6.754399e+002,1.361080e+002
6.764041e+002,1.446477e+002
6.773683e+002,1.554489e+002
6.783326e+002,1.685419e+002
6.792968e+002,1.834834e+002
6.802610e+002,1.995200e+002
6.812253e+002,2.157470e+002
6.821895e+002,2.312298e+002
6.831537e+002,2.451340e+002
6.841180e+002,2.566925e+002
6.850822e+002,2.652524e+002
6.860464e+002,2.703498e+002
6.870107e+002,2.718703e+002
6.879749e+002,2.700135e+002
6.889391e+002,2.652407e+002
6.899034e+002,2.582593e+002
6.908676e+002,2.498855e+002
6.918318e+002,2.407773e+002
6.927961e+002,2.313778e+002
6.937603e+002,2.219849e+002
6.947245e+002,2.128074e+002
6.956888e+002,2.041441e+002
6.966530e+002,1.964846e+002
6.976172e+002,1.902451e+002
6.985815e+002,1.855686e+002
6.995457e+002,1.823325e+002
7.005099e+002,1.804338e+002
7.014742e+002,1.797753e+002
7.024384e+002,1.802674e+002
7.034026e+002,1.818492e+002
7.043669e+002,1.844668e+002
7.053311e+002,1.880080e+002
7.062953e+002,1.922042e+002
7.072596e+002,1.967295e+002
7.082238e+002,2.014003e+002
7.091880e+002,2.062966e+002
7.101523e+002,2.116041e+002
7.111165e+002,2.173976e+002
7.120807e+002,2.236425e+002
7.130450e+002,2.304188e+002
7.140092e+002,2.381152e+002
7.149734e+002,2.473091e+002
7.159377e+002,2.586777e+002
7.169019e+002,2.728962e+002
7.178661e+002,2.905700e+002
7.188304e+002,3.121176e+002
7.197946e+002,3.376349e+002
7.207589e+002,3.669034e+002
7.217231e+002,3.994149e+002
7.226873e+002,4.344531e+002
7.236516e+002,4.709520e+002
7.246158e+002,5.075924e+002
7.255800e+002,5.429517e+002
7.265443e+002,5.757419e+002
7.275085e+002,6.047499e+002
7.284727e+002,6.290746e+002
7.294370e+002,6.483024e+002
7.304012e+002,6.625083e+002
7.313654e+002,6.722604e+002
7.323297e+002,6.786231e+002
7.332939e+002,6.828489e+002
7.342581e+002,6.859510e+002
7.352224e+002,6.885317e+002
7.361866e+002,6.908196e+002
7.371508e+002,6.923660e+002
7.381151e+002,6.921398e+002
7.390793e+002,6.887412e+002
7.400435e+002,6.806511e+002
7.410078e+002,6.662354e+002
7.419720e+002,6.444994e+002
7.429362e+002,6.153428e+002
7.439005e+002,5.795991e+002
