5.009136e+002,2.346519e+002
5.018779e+002,2.436694e+002
5.028421e+002,2.498904e+002
5.038063e+002,2.496127e+002
5.047706e+002,2.478016e+002
5.057348e+002,2.523175e+002
5.066990e+002,2.703912e+002
5.076633e+002,2.792308e+002
5.086275e+002,2.908007e+002
5.095917e+002,3.047527e+002
5.105560e+002,3.211671e+002
5.115202e+002,3.392851e+002
5.124844e+002,3.583475e+002
5.134487e+002,3.782050e+002
5.144129e+002,3.998281e+002
5.153771e+002,4.218987e+002
5.163414e+002,4.436977e+002
5.173056e+002,4.644648e+002
5.182698e+002,4.835694e+002
5.192341e+002,5.005214e+002
5.201983e+002,5.150699e+002
5.211625e+002,5.273640e+002
5.221268e+002,5.381642e+002
5.230910e+002,5.488148e+002
5.240552e+002,5.610987e+002
5.250195e+002,5.770842e+002
5.259837e+002,5.988005e+002
5.269479e+002,6.278694e+002
5.279122e+002,6.652012e+002
5.288764e+002,7.107025e+002
5.298406e+002,7.631071e+002
5.308049e+002,8.199250e+002
5.317691e+002,8.777969e+002
5.327333e+002,9.326177e+002
5.336976e+002,9.799665e+002
5.346618e+002,1.015457e+003
5.356260e+002,1.035234e+003
5.365903e+002,1.036580e+003
5.375545e+002,1.018337e+003
5.385187e+002,9.810599e+002
5.394830e+002,9.268306e+002
5.404472e+002,8.590845e+002
5.414114e+002,7.820461e+002
5.423757e+002,7.002485e+002
5.433399e+002,6.181475e+002
5.443041e+002,5.396191e+002
5.452684e+002,4.678044e+002
5.462326e+002,4.047115e+002
5.471968e+002,3.511218e+002
5.481611e+002,3.066645e+002
5.491253e+002,2.702098e+002
5.500895e+002,2.402559e+002
5.510538e+002,2.152045e+002
5.520180e+002,1.936815e+002
5.529822e+002,1.746685e+002
5.539465e+002,1.575396e+002
5.549107e+002,1.418298e+002
5.558749e+002,1.272984e+002
5.568392e+002,1.139444e+002
5.578034e+002,1.018973e+002
5.587676e+002,9.136792e+001
5.597319e+002,8.246400e+001
5.606961e+002,7.514225e+001
5.616603e+002,6.924444e+001
5.626246e+002,6.456145e+001
5.635888e+002,6.088653e+001
5.645530e+002,5.810015e+001
5.655173e+002,5.622648e+001
5.664815e+002,5.527608e+001
5.674457e+002,5.511217e+001
5.684100e+002,5.542725e+001
5.693742e+002,5.586801e+001
5.703384e+002,5.609818e+001
5.713027e+002,5.588469e+001
5.722669e+002,5.516756e+001
5.732311e+002,5.402872e+001
5.741954e+002,5.263643e+001
5.751596e+002,5.116147e+001
5.761238e+002,4.977272e+001
5.770881e+002,4.868646e+001
5.780523e+002,4.815681e+001
5.790165e+002,4.839187e+001
5.799808e+002,4.944105e+001
5.809450e+002,5.116047e+001
5.819092e+002,5.326549e+001
5.828735e+002,5.534968e+001
5.838377e+002,5.705457e+001
5.848019e+002,5.822068e+001
5.857662e+002,5.892686e+001
5.867304e+002,5.936414e+001
5.876946e+002,5.979237e+001
5.886589e+002,6.044558e+001
5.896231e+002,6.147682e+001
5.905873e+002,6.296449e+001
5.915516e+002,6.496310e+001
5.925158e+002,6.754541e+001
5.934800e+002,7.075706e+001
5.944443e+002,7.454320e+001
5.954085e+002,7.875516e+001
5.963727e+002,8.318453e+001
5.973370e+002,8.769630e+001
5.983012e+002,9.223528e+001
5.992654e+002,9.683836e+001
6.002297e+002,1.015841e+002
6.011939e+002,1.065482e+002
6.021581e+002,1.116734e+002
6.031224e+002,1.167926e+002
6.040866e+002,1.218580e+002
6.050508e+002,1.270449e+002
6.060151e+002,1.326285e+002
6.069793e+002,1.387825e+002
6.079435e+002,1.455022e+002
6.089078e+002,1.526444e+002
6.098720e+002,1.599450e+002
6.108362e+002,1.671144e+002
6.118005e+002,1.738773e+002
6.127647e+002,1.800490e+002
6.137289e+002,1.855071e+002
6.146932e+002,1.902313e+002
6.156574e+002,1.942125e+002
6.166216e+002,1.975881e+002
6.175859e+002,2.007987e+002
6.185501e+002,2.043480e+002
6.195143e+002,2.085212e+002
6.204786e+002,2.132930e+002
6.214428e+002,2.183501e+002
6.224070e+002,2.231352e+002
6.233713e+002,2.269403e+002
6.243355e+002,2.291451e+002
6.252997e+002,2.292762e+002
6.262640e+002,2.271146e+002
6.272282e+002,2.227636e+002
6.281924e+002,2.166953e+002
6.291567e+002,2.094493e+002
6.301209e+002,2.016349e+002
6.310851e+002,1.939259e+002
6.320494e+002,1.869123e+002
6.330136e+002,1.810026e+002
6.339778e+002,1.762862e+002
6.349421e+002,1.725329e+002
6.359063e+002,1.693520e+002
6.368705e+002,1.663939e+002
6.378348e+002,1.634588e+002
6.387990e+002,1.604563e+002
6.397632e+002,1.574258e+002
6.407275e+002,1.545242e+002
6.416917e+002,1.519186e+002
6.426559e+002,1.496150e+002
6.436202e+002,1.475576e+002
6.445844e+002,1.457041e+002
6.455486e+002,1.440105e+002
6.465129e+002,1.422854e+002
6.474771e+002,1.400665e+002
6.484413e+002,1.369207e+002
6.494056e+002,1.326956e+002
6.503698e+002,1.275095e+002
6.513340e+002,1.215003e+002
6.522983e+002,1.147657e+002
6.532625e+002,1.074330e+002
6.542267e+002,9.969787e+001
6.551910e+002,9.179722e+001
6.561552e+002,8.399182e+001
6.571194e+002,7.656407e+001
6.580837e+002,6.975977e+001
6.590479e+002,6.371009e+001
6.600121e+002,5.839201e+001
6.609764e+002,5.374215e+001
6.619406e+002,4.988552e+001
6.629048e+002,4.704311e+001
6.638691e+002,4.526984e+001
6.648333e+002,4.428571e+001
6.657975e+002,4.375255e+001
6.667618e+002,4.346220e+001
6.677260e+002,4.333931e+001
6.686902e+002,4.336115e+001
6.696545e+002,4.355550e+001
6.706187e+002,4.396478e+001
6.715829e+002,4.458728e+001
6.725472e+002,4.541102e+001
6.735114e+002,4.652864e+001
6.744756e+002,4.818476e+001
6.754399e+002,5.071292e+001
6.764041e+002,5.436874e+001
6.773683e+002,5.919109e+001
6.783326e+002,6.502161e+001
6.792968e+002,7.165635e+001
6.802610e+002,7.888483e+001
6.812253e+002,8.653165e+001
6.821895e+002,9.436058e+001
6.831537e+002,1.021058e+002
6.841180e+002,1.094429e+002
6.850822e+002,1.160256e+002
6.860464e+002,1.215869e+002
6.870107e+002,1.260103e+002
6.879749e+002,1.293082e+002
6.889391e+002,1.315761e+002
6.899034e+002,1.329119e+002
6.908676e+002,1.332772e+002
6.918318e+002,1.324900e+002
6.927961e+002,1.303887e+002
6.937603e+002,1.270400e+002
6.947245e+002,1.227741e+002
6.956888e+002,1.179332e+002
6.966530e+002,1.128605e+002
6.976172e+002,1.078790e+002
6.985815e+002,1.033162e+002
6.995457e+002,9.948479e+001
7.005099e+002,9.665848e+001
7.014742e+002,9.505184e+001
7.024384e+002,9.477189e+001
7.034026e+002,9.577064e+001
7.043669e+002,9.778346e+001
7.053311e+002,1.005098e+002
7.062953e+002,1.038121e+002
7.072596e+002,1.076915e+002
7.082238e+002,1.121311e+002
7.091880e+002,1.170652e+002
7.101523e+002,1.225593e+002
7.111165e+002,1.288975e+002
7.120807e+002,1.365376e+002
7.130450e+002,1.460106e+002
7.140092e+002,1.579416e+002
7.149734e+002,1.730212e+002
7.159377e+002,1.919252e+002
7.169019e+002,2.153520e+002
7.178661e+002,2.439908e+002
7.188304e+002,2.784125e+002
7.197946e+002,3.187770e+002
7.207589e+002,3.645609e+002
7.217231e+002,4.144991e+002
7.226873e+002,4.668896e+002
7.236516e+002,5.196862e+002
7.246158e+002,5.705447e+002
7.255800e+002,6.168429e+002
7.265443e+002,6.558913e+002
7.275085e+002,6.851699e+002
7.284727e+002,7.026491e+002
7.294370e+002,7.071611e+002
7.304012e+002,6.987731e+002
7.313654e+002,6.787350e+002
7.323297e+002,6.490565e+002
7.332939e+002,6.121642e+002
7.342581e+002,5.707025e+002
7.352224e+002,5.273563e+002
7.361866e+002,4.847542e+002
7.371508e+002,4.449936e+002
7.381151e+002,4.094687e+002
7.390793e+002,3.787818e+002
7.400435e+002,3.527622e+002
7.410078e+002,3.305593e+002
7.419720e+002,3.112216e+002
7.429362e+002,2.940144e+002
7.439005e+002,2.784697e+002
7.448647e+002,2.641755e+002
7.458289e+002,2.507411e+002
7.467932e+002,2.379872e+002
