5.009136e+002,4.255016e+002
5.018779e+002,4.440735e+002
5.028421e+002,4.598373e+002
5.038063e+002,4.684597e+002
5.047706e+002,4.743969e+002
5.057348e+002,4.846565e+002
5.066990e+002,5.029365e+002
5.076633e+002,5.174916e+002
5.086275e+002,5.339553e+002
5.095917e+002,5.538612e+002
5.105560e+002,5.780723e+002
5.115202e+002,6.064654e+002
5.124844e+002,6.386505e+002
5.134487e+002,6.744514e+002
5.144129e+002,7.140161e+002
5.153771e+002,7.562431e+002
5.163414e+002,7.994466e+002
5.173056e+002,8.418942e+002
5.182698e+002,8.821685e+002
5.192341e+002,9.191269e+002
5.201983e+002,9.523239e+002
5.211625e+002,9.824654e+002
5.221268e+002,1.011736e+003
5.230910e+002,1.043752e+003
5.240552e+002,1.083220e+003
5.250195e+002,1.135403e+003
5.259837e+002,1.205375e+003
5.269479e+002,1.297701e+003
5.279122e+002,1.415506e+003
5.288764e+002,1.559056e+003
5.298406e+002,1.725063e+003
5.308049e+002,1.906419e+003
5.317691e+002,2.092840e+003
5.327333e+002,2.271109e+003
5.336976e+002,2.427020e+003
5.346618e+002,2.546890e+003
5.356260e+002,2.619046e+003
5.365903e+002,2.635322e+003
5.375545e+002,2.592068e+003
5.385187e+002,2.490689e+003
5.394830e+002,2.337612e+003
5.404472e+002,2.144130e+003
5.414114e+002,1.924106e+003
5.423757e+002,1.691927e+003
5.433399e+002,1.461289e+003
5.443041e+002,1.243701e+003
5.452684e+002,1.047712e+003
5.462326e+002,8.783529e+002
5.471968e+002,7.375615e+002
5.481611e+002,6.243890e+002
5.491253e+002,5.357068e+002
5.500895e+002,4.670075e+002
5.510538e+002,4.132342e+002
5.520180e+002,3.698449e+002
5.529822e+002,3.333018e+002
5.539465e+002,3.012846e+002
5.549107e+002,2.719797e+002
5.558749e+002,2.442395e+002
5.568392e+002,2.177882e+002
5.578034e+002,1.929129e+002
5.587676e+002,1.701821e+002
5.597319e+002,1.501001e+002
5.606961e+002,1.329426e+002
5.616603e+002,1.187954e+002
5.626246e+002,1.075733e+002
5.635888e+002,9.897987e+001
5.645530e+002,9.266153e+001
5.655173e+002,8.839047e+001
5.664815e+002,8.588614e+001
5.674457e+002,8.479823e+001
5.684100e+002,8.457825e+001
5.693742e+002,8.486154e+001
5.703384e+002,8.561699e+001
5.713027e+002,8.689452e+001
5.722669e+002,8.853462e+001
5.732311e+002,9.017719e+001
5.741954e+002,9.144786e+001
5.751596e+002,9.212141e+001
5.761238e+002,9.212483e+001
5.770881e+002,9.148016e+001
5.780523e+002,9.029356e+001
5.790165e+002,8.875269e+001
5.799808e+002,8.711267e+001
5.809450e+002,8.572113e+001
5.819092e+002,8.483217e+001
5.828735e+002,8.473624e+001
5.838377e+002,8.567186e+001
5.848019e+002,8.772905e+001
5.857662e+002,9.083820e+001
5.867304e+002,9.487122e+001
5.876946e+002,9.970451e+001
5.886589e+002,1.052390e+002
5.896231e+002,1.114008e+002
5.905873e+002,1.181496e+002
5.915516e+002,1.254436e+002
5.925158e+002,1.332015e+002
5.934800e+002,1.413682e+002
5.944443e+002,1.499941e+002
5.954085e+002,1.591200e+002
5.963727e+002,1.687738e+002
5.973370e+002,1.788539e+002
5.983012e+002,1.892260e+002
5.992654e+002,1.997974e+002
6.002297e+002,2.105534e+002
6.011939e+002,2.214979e+002
6.021581e+002,2.325880e+002
6.031224e+002,2.437688e+002
6.040866e+002,2.550552e+002
6.050508e+002,2.664681e+002
