5.009136e+002,2.747085e+002
5.018779e+002,2.830449e+002
5.028421e+002,2.935283e+002
5.038063e+002,3.070724e+002
5.047706e+002,3.232236e+002
5.057348e+002,3.411258e+002
5.066990e+002,3.604006e+002
5.076633e+002,3.816061e+002
5.086275e+002,4.050110e+002
5.095917e+002,4.303817e+002
5.105560e+002,4.577932e+002
5.115202e+002,4.873458e+002
5.124844e+002,5.189775e+002
5.134487e+002,5.523158e+002
5.144129e+002,5.867696e+002
5.153771e+002,6.217809e+002
5.163414e+002,6.562440e+002
5.173056e+002,6.889349e+002
5.182698e+002,7.188593e+002
5.192341e+002,7.455521e+002
5.201983e+002,7.692594e+002
5.211625e+002,7.910444e+002
5.221268e+002,8.128137e+002
5.230910e+002,8.372203e+002
5.240552e+002,8.675353e+002
5.250195e+002,9.074029e+002
5.259837e+002,9.601471e+002
5.269479e+002,1.028534e+003
5.279122e+002,1.114138e+003
5.288764e+002,1.216234e+003
5.298406e+002,1.331152e+003
5.308049e+002,1.452472e+003
5.317691e+002,1.572244e+003
5.327333e+002,1.681665e+003
5.336976e+002,1.771748e+003
5.346618e+002,1.833868e+003
5.356260e+002,1.860791e+003
5.365903e+002,1.848039e+003
5.375545e+002,1.794866e+003
5.385187e+002,1.704368e+003
5.394830e+002,1.582777e+003
5.404472e+002,1.439189e+003
5.414114e+002,1.283708e+003
5.423757e+002,1.125794e+003
5.433399e+002,9.735455e+002
5.443041e+002,8.333491e+002
5.452684e+002,7.098152e+002
5.462326e+002,6.053294e+002
5.471968e+002,5.199507e+002
5.481611e+002,4.516965e+002
5.491253e+002,3.974870e+002
5.500895e+002,3.540822e+002
5.510538e+002,3.185773e+002
5.520180e+002,2.886029e+002
5.529822e+002,2.623745e+002
5.539465e+002,2.388404e+002
5.549107e+002,2.171512e+002
5.558749e+002,1.966664e+002
5.568392e+002,1.771107e+002
5.578034e+002,1.584605e+002
5.587676e+002,1.408990e+002
5.597319e+002,1.246900e+002
5.606961e+002,1.100762e+002
5.616603e+002,9.728594e+001
5.626246e+002,8.654819e+001
5.635888e+002,7.800154e+001
5.645530e+002,7.160992e+001
5.655173e+002,6.717780e+001
5.664815e+002,6.438956e+001
5.674457e+002,6.290074e+001
5.684100e+002,6.233418e+001
5.693742e+002,6.228120e+001
5.703384e+002,6.236102e+001
5.713027e+002,6.230450e+001
5.722669e+002,6.204212e+001
5.732311e+002,6.168258e+001
5.741954e+002,6.143893e+001
5.751596e+002,6.160265e+001
5.761238e+002,6.243328e+001
5.770881e+002,6.400252e+001
5.780523e+002,6.616731e+001
5.790165e+002,6.868867e+001
5.799808e+002,7.138182e+001
5.809450e+002,7.416205e+001
5.819092e+002,7.689544e+001
5.828735e+002,7.936447e+001
5.838377e+002,8.140828e+001
5.848019e+002,8.309039e+001
5.857662e+002,8.469061e+001
5.867304e+002,8.652640e+001
5.876946e+002,8.887563e+001
5.886589e+002,9.196417e+001
5.896231e+002,9.591005e+001
5.905873e+002,1.006978e+002
5.915516e+002,1.062318e+002
5.925158e+002,1.124116e+002
5.934800e+002,1.191670e+002
5.944443e+002,1.264186e+002
5.954085e+002,1.340132e+002
5.963727e+002,1.417963e+002
5.973370e+002,1.497236e+002
5.983012e+002,1.578907e+002
5.992654e+002,1.663564e+002
6.002297e+002,1.750607e+002
6.011939e+002,1.839189e+002
6.021581e+002,1.928940e+002
6.031224e+002,2.020104e+002
6.040866e+002,2.113400e+002
6.050508e+002,2.209519e+002
6.060151e+002,2.309159e+002
6.069793e+002,2.413417e+002
6.079435e+002,2.523517e+002
6.089078e+002,2.639517e+002
6.098720e+002,2.758975e+002
6.108362e+002,2.878380e+002
6.118005e+002,2.993532e+002
6.127647e+002,3.099377e+002
6.137289e+002,3.192039e+002
6.146932e+002,3.272076e+002
6.156574e+002,3.342497e+002
6.166216e+002,3.406718e+002
6.175859e+002,3.467647e+002
6.185501e+002,3.526956e+002
6.195143e+002,3.585162e+002
6.204786e+002,3.641572e+002
6.214428e+002,3.692939e+002
6.224070e+002,3.731853e+002
6.233713e+002,3.747750e+002
6.243355e+002,3.731797e+002
6.252997e+002,3.677855e+002
6.262640e+002,3.584356e+002
6.272282e+002,3.456264e+002
6.281924e+002,3.306120e+002
6.291567e+002,3.147166e+002
6.301209e+002,2.991573e+002
6.310851e+002,2.849960e+002
6.320494e+002,2.730479e+002
6.330136e+002,2.638127e+002
6.339778e+002,2.574640e+002
6.349421e+002,2.537724e+002
6.359063e+002,2.521034e+002
6.368705e+002,2.516127e+002
6.378348e+002,2.514910e+002
6.387990e+002,2.510230e+002
6.397632e+002,2.497244e+002
6.407275e+002,2.473279e+002
6.416917e+002,2.437629e+002
6.426559e+002,2.389101e+002
6.436202e+002,2.327217e+002
6.445844e+002,2.252598e+002
6.455486e+002,2.166665e+002
6.465129e+002,2.071488e+002
6.474771e+002,1.970219e+002
6.484413e+002,1.865906e+002
6.494056e+002,1.760614e+002
6.503698e+002,1.655515e+002
6.513340e+002,1.552259e+002
6.522983e+002,1.453472e+002
6.532625e+002,1.361224e+002
6.542267e+002,1.275426e+002
6.551910e+002,1.194582e+002
6.561552e+002,1.117269e+002
6.571194e+002,1.043083e+002
6.580837e+002,9.720380e+001
6.590479e+002,9.034698e+001
6.600121e+002,8.364709e+001
6.609764e+002,7.709344e+001
6.619406e+002,7.074913e+001
6.629048e+002,6.473441e+001
6.638691e+002,5.931255e+001
6.648333e+002,5.495506e+001
6.657975e+002,5.207788e+001
6.667618e+002,5.079501e+001
6.677260e+002,5.096505e+001
6.686902e+002,5.240424e+001
6.696545e+002,5.505056e+001
6.706187e+002,5.888145e+001
6.715829e+002,6.370351e+001
6.725472e+002,6.915577e+001
6.735114e+002,7.492506e+001
6.744756e+002,8.086169e+001
6.754399e+002,8.701420e+001
6.764041e+002,9.359024e+001
6.773683e+002,1.008944e+002
6.783326e+002,1.091042e+002
6.792968e+002,1.180545e+002
6.802610e+002,1.273119e+002
6.812253e+002,1.363615e+002
6.821895e+002,1.446965e+002
6.831537e+002,1.518538e+002
6.841180e+002,1.573652e+002
6.850822e+002,1.607643e+002
6.860464e+002,1.616924e+002
6.870107e+002,1.600188e+002
6.879749e+002,1.559302e+002
6.889391e+002,1.499861e+002
6.899034e+002,1.429809e+002
6.908676e+002,1.356598e+002
6.918318e+002,1.285525e+002
6.927961e+002,1.219999e+002
6.937603e+002,1.162429e+002
6.947245e+002,1.114400e+002
6.956888e+002,1.076600e+002
6.966530e+002,1.049041e+002
6.976172e+002,1.031130e+002
6.985815e+002,1.021956e+002
6.995457e+002,1.020182e+002
7.005099e+002,1.024846e+002
7.014742e+002,1.036281e+002
7.024384e+002,1.055508e+002
7.034026e+002,1.082441e+002
7.043669e+002,1.115097e+002
7.053311e+002,1.152029e+002
7.062953e+002,1.192861e+002
7.072596e+002,1.237188e+002
7.082238e+002,1.283648e+002
7.091880e+002,1.330844e+002
7.101523e+002,1.378308e+002
7.111165e+002,1.426990e+002
7.120807e+002,1.479759e+002
7.130450e+002,1.540880e+002
7.140092e+002,1.615420e+002
7.149734e+002,1.707930e+002
