5.009136e+002,3.076400e+002
5.018779e+002,3.121406e+002
5.028421e+002,3.194388e+002
5.038063e+002,3.337612e+002
5.047706e+002,3.512489e+002
5.057348e+002,3.656909e+002
5.066990e+002,3.736902e+002
5.076633e+002,3.796642e+002
5.086275e+002,3.927439e+002
5.095917e+002,4.072772e+002
5.105560e+002,4.240047e+002
5.115202e+002,4.442852e+002
5.124844e+002,4.692818e+002
5.134487e+002,4.991661e+002
5.144129e+002,5.329849e+002
5.153771e+002,5.692501e+002
5.163414e+002,6.074234e+002
5.173056e+002,6.459828e+002
5.182698e+002,6.834382e+002
5.192341e+002,7.185228e+002
5.201983e+002,7.506423e+002
5.211625e+002,7.801941e+002
5.221268e+002,8.086601e+002
5.230910e+002,8.387023e+002
5.240552e+002,8.741081e+002
5.250195e+002,9.195156e+002
5.259837e+002,9.797172e+002
5.269479e+002,1.058988e+003
5.279122e+002,1.160192e+003
5.288764e+002,1.283872e+003
5.298406e+002,1.427762e+003
5.308049e+002,1.586430e+003
5.317691e+002,1.751581e+003
5.327333e+002,1.912162e+003
5.336976e+002,2.055888e+003
5.346618e+002,2.170419e+003
5.356260e+002,2.244751e+003
5.365903e+002,2.270862e+003
5.375545e+002,2.244892e+003
5.385187e+002,2.167567e+003
5.394830e+002,2.043932e+003
5.404472e+002,1.883120e+003
5.414114e+002,1.696649e+003
5.423757e+002,1.497020e+003
5.433399e+002,1.296606e+003
5.443041e+002,1.106075e+003
5.452684e+002,9.336107e+002
5.462326e+002,7.842338e+002
5.471968e+002,6.599575e+002
5.481611e+002,5.599697e+002
5.491253e+002,4.814796e+002
5.500895e+002,4.206623e+002
5.510538e+002,3.733431e+002
5.520180e+002,3.356151e+002
5.529822e+002,3.042084e+002
5.539465e+002,2.768477e+002
5.549107e+002,2.518285e+002
5.558749e+002,2.281905e+002
5.568392e+002,2.057344e+002
5.578034e+002,1.847202e+002
5.587676e+002,1.656492e+002
5.597319e+002,1.488802e+002
5.606961e+002,1.344966e+002
5.616603e+002,1.224505e+002
5.626246e+002,1.126729e+002
5.635888e+002,1.050266e+002
5.645530e+002,9.931357e+001
5.655173e+002,9.533588e+001
5.664815e+002,9.280984e+001
5.674457e+002,9.135287e+001
5.684100e+002,9.046233e+001
5.693742e+002,8.986289e+001
5.703384e+002,8.956840e+001
5.713027e+002,8.970444e+001
5.722669e+002,9.023551e+001
5.732311e+002,9.095989e+001
5.741954e+002,9.175695e+001
5.751596e+002,9.272225e+001
5.761238e+002,9.401424e+001
5.770881e+002,9.564989e+001
5.780523e+002,9.746994e+001
5.790165e+002,9.922977e+001
5.799808e+002,1.006809e+002
5.809450e+002,1.015511e+002
5.819092e+002,1.015927e+002
5.828735e+002,1.007764e+002
5.838377e+002,9.919341e+001
5.848019e+002,9.707311e+001
5.857662e+002,9.467300e+001
5.867304e+002,9.229751e+001
5.876946e+002,9.044899e+001
5.886589e+002,8.963651e+001
5.896231e+002,9.010479e+001
5.905873e+002,9.177792e+001
5.915516e+002,9.446201e+001
5.925158e+002,9.807220e+001
5.934800e+002,1.025995e+002
5.944443e+002,1.078813e+002
5.954085e+002,1.135620e+002
5.963727e+002,1.193065e+002
5.973370e+002,1.249874e+002
5.983012e+002,1.307767e+002
5.992654e+002,1.367922e+002
6.002297e+002,1.430092e+002
6.011939e+002,1.493801e+002
6.021581e+002,1.557607e+002
6.031224e+002,1.619523e+002
6.040866e+002,1.678728e+002
6.050508e+002,1.736904e+002
6.060151e+002,1.797402e+002
6.069793e+002,1.862634e+002
6.079435e+002,1.932728e+002
6.089078e+002,2.006510e+002
6.098720e+002,2.083326e+002
6.108362e+002,2.163557e+002
6.118005e+002,2.246207e+002
6.127647e+002,2.327794e+002
6.137289e+002,2.404349e+002
6.146932e+002,2.474826e+002
6.156574e+002,2.539579e+002
6.166216e+002,2.601390e+002
6.175859e+002,2.665289e+002
6.185501e+002,2.735995e+002
6.195143e+002,2.815237e+002
