5.009136e+002,1.909135e+002
5.018779e+002,2.019484e+002
5.028421e+002,2.158073e+002
5.038063e+002,2.370152e+002
5.047706e+002,2.603873e+002
5.057348e+002,2.775555e+002
5.066990e+002,2.823030e+002
5.076633e+002,2.905270e+002
5.086275e+002,3.009885e+002
5.095917e+002,3.102972e+002
5.105560e+002,3.188380e+002
5.115202e+002,3.278189e+002
5.124844e+002,3.382654e+002
5.134487e+002,3.502446e+002
5.144129e+002,3.626573e+002
5.153771e+002,3.754945e+002
5.163414e+002,3.889357e+002
5.173056e+002,4.024986e+002
5.182698e+002,4.155914e+002
5.192341e+002,4.276791e+002
5.201983e+002,4.384472e+002
5.211625e+002,4.479613e+002
5.221268e+002,4.566501e+002
5.230910e+002,4.652936e+002
5.240552e+002,4.748995e+002
5.250195e+002,4.864995e+002
5.259837e+002,5.010928e+002
5.269479e+002,5.197914e+002
5.279122e+002,5.436858e+002
5.288764e+002,5.731934e+002
5.298406e+002,6.076403e+002
5.308049e+002,6.452651e+002
5.317691e+002,6.836207e+002
5.327333e+002,7.196719e+002
5.336976e+002,7.502516e+002
5.346618e+002,7.724840e+002
5.356260e+002,7.840411e+002
5.365903e+002,7.832957e+002
5.375545e+002,7.693997e+002
5.385187e+002,7.424219e+002
5.394830e+002,7.036070e+002
5.404472e+002,6.554429e+002
5.414114e+002,6.010220e+002
5.423757e+002,5.434758e+002
5.433399e+002,4.856758e+002
5.443041e+002,4.299515e+002
5.452684e+002,3.780654e+002
5.462326e+002,3.311309e+002
5.471968e+002,2.897781e+002
5.481611e+002,2.541792e+002
5.491253e+002,2.240468e+002
5.500895e+002,1.986974e+002
5.510538e+002,1.772160e+002
5.520180e+002,1.586956e+002
5.529822e+002,1.424096e+002
5.539465e+002,1.278881e+002
5.549107e+002,1.148306e+002
5.558749e+002,1.031735e+002
5.568392e+002,9.279713e+001
5.578034e+002,8.336931e+001
5.587676e+002,7.460570e+001
5.597319e+002,6.642578e+001
5.606961e+002,5.894422e+001
5.616603e+002,5.233967e+001
5.626246e+002,4.672459e+001
5.635888e+002,4.212693e+001
5.645530e+002,3.855704e+001
5.655173e+002,3.601791e+001
5.664815e+002,3.446908e+001
5.674457e+002,3.381115e+001
5.684100e+002,3.390664e+001
5.693742e+002,3.457092e+001
5.703384e+002,3.543230e+001
5.713027e+002,3.608583e+001
5.722669e+002,3.626766e+001
5.732311e+002,3.588749e+001
5.741954e+002,3.502102e+001
5.751596e+002,3.385743e+001
5.761238e+002,3.261996e+001
5.770881e+002,3.152471e+001
5.780523e+002,3.076851e+001
5.790165e+002,3.049756e+001
5.799808e+002,3.078013e+001
5.809450e+002,3.156347e+001
5.819092e+002,3.273837e+001
5.828735e+002,3.418759e+001
5.838377e+002,3.578423e+001
5.848019e+002,3.751173e+001
5.857662e+002,3.939538e+001
5.867304e+002,4.151034e+001
5.876946e+002,4.402534e+001
5.886589e+002,4.709961e+001
5.896231e+002,5.075133e+001
5.905873e+002,5.483863e+001
5.915516e+002,5.918155e+001
5.925158e+002,6.367627e+001
5.934800e+002,6.824046e+001
5.944443e+002,7.267233e+001
5.954085e+002,7.666719e+001
5.963727e+002,7.999811e+001
5.973370e+002,8.274568e+001
5.983012e+002,8.528683e+001
5.992654e+002,8.797652e+001
6.002297e+002,9.108669e+001
6.011939e+002,9.480484e+001
6.021581e+002,9.914835e+001
6.031224e+002,1.039929e+002
6.040866e+002,1.092043e+002
6.050508e+002,1.147647e+002
6.060151e+002,1.207368e+002
6.069793e+002,1.270715e+002
6.079435e+002,1.335325e+002
6.089078e+002,1.397986e+002
6.098720e+002,1.456042e+002
6.108362e+002,1.509465e+002
6.118005e+002,1.558647e+002
6.127647e+002,1.603051e+002
6.137289e+002,1.641895e+002
6.146932e+002,1.674715e+002
6.156574e+002,1.701022e+002
6.166216e+002,1.721303e+002
6.175859e+002,1.737386e+002
6.185501e+002,1.751793e+002
6.195143e+002,1.766846e+002
6.204786e+002,1.783776e+002
6.214428e+002,1.802245e+002
6.224070e+002,1.819565e+002
6.233713e+002,1.830924e+002
6.243355e+002,1.832625e+002
6.252997e+002,1.821779e+002
6.262640e+002,1.796867e+002
6.272282e+002,1.758071e+002
6.281924e+002,1.707284e+002
6.291567e+002,1.647111e+002
6.301209e+002,1.581293e+002
6.310851e+002,1.513877e+002
6.320494e+002,1.448230e+002
6.330136e+002,1.387013e+002
6.339778e+002,1.332318e+002
6.349421e+002,1.285375e+002
6.359063e+002,1.246024e+002
6.368705e+002,1.213156e+002
6.378348e+002,1.186112e+002
6.387990e+002,1.163905e+002
6.397632e+002,1.145142e+002
6.407275e+002,1.128712e+002
6.416917e+002,1.113702e+002
6.426559e+002,1.098856e+002
6.436202e+002,1.082670e+002
6.445844e+002,1.062851e+002
6.455486e+002,1.036724e+002
6.465129e+002,1.002700e+002
6.474771e+002,9.608017e+001
6.484413e+002,9.122797e+001
6.494056e+002,8.590854e+001
6.503698e+002,8.032925e+001
6.513340e+002,7.461931e+001
6.522983e+002,6.878267e+001
6.532625e+002,6.279639e+001
6.542267e+002,5.675933e+001
6.551910e+002,5.086635e+001
6.561552e+002,4.530640e+001
6.571194e+002,4.019413e+001
6.580837e+002,3.557922e+001
6.590479e+002,3.154922e+001
6.600121e+002,2.827002e+001
6.609764e+002,2.589021e+001
6.619406e+002,2.449481e+001
6.629048e+002,2.408921e+001
6.638691e+002,2.451507e+001
6.648333e+002,2.541843e+001
6.657975e+002,2.644145e+001
6.667618e+002,2.739238e+001
6.677260e+002,2.826395e+001
6.686902e+002,2.903238e+001
6.696545e+002,2.963060e+001
6.706187e+002,3.004160e+001
