5.009136e+002,3.014694e+002
5.018779e+002,3.168026e+002
5.028421e+002,3.362193e+002
5.038063e+002,3.632498e+002
5.047706e+002,3.927094e+002
5.057348e+002,4.161720e+002
5.066990e+002,4.270125e+002
5.076633e+002,4.416598e+002
5.086275e+002,4.611199e+002
5.095917e+002,4.809584e+002
5.105560e+002,5.017313e+002
5.115202e+002,5.246073e+002
5.124844e+002,5.504977e+002
5.134487e+002,5.791650e+002
5.144129e+002,6.087640e+002
5.153771e+002,6.381634e+002
5.163414e+002,6.668295e+002
5.173056e+002,6.937824e+002
5.182698e+002,7.183635e+002
5.192341e+002,7.402342e+002
5.201983e+002,7.596981e+002
5.211625e+002,7.777599e+002
5.221268e+002,7.959784e+002
5.230910e+002,8.164317e+002
5.240552e+002,8.416412e+002
5.250195e+002,8.743942e+002
5.259837e+002,9.172367e+002
5.269479e+002,9.719995e+002
5.279122e+002,1.039280e+003
5.288764e+002,1.118134e+003
5.298406e+002,1.206068e+003
5.308049e+002,1.298921e+003
5.317691e+002,1.391029e+003
5.327333e+002,1.475255e+003
5.336976e+002,1.544232e+003
5.346618e+002,1.591233e+003
5.356260e+002,1.610923e+003
5.365903e+002,1.600080e+003
5.375545e+002,1.558075e+003
5.385187e+002,1.486944e+003
5.394830e+002,1.390897e+003
5.404472e+002,1.276073e+003
5.414114e+002,1.149620e+003
5.423757e+002,1.019151e+003
5.433399e+002,8.919531e+002
5.443041e+002,7.737614e+002
5.452684e+002,6.683046e+002
5.462326e+002,5.772850e+002
5.471968e+002,5.009147e+002
5.481611e+002,4.381424e+002
5.491253e+002,3.870628e+002
5.500895e+002,3.453915e+002
5.510538e+002,3.108022e+002
5.520180e+002,2.811515e+002
5.529822e+002,2.545858e+002
5.539465e+002,2.299466e+002
5.549107e+002,2.067641e+002
5.558749e+002,1.853511e+002
5.568392e+002,1.660674e+002
5.578034e+002,1.488743e+002
5.587676e+002,1.336032e+002
5.597319e+002,1.200735e+002
5.606961e+002,1.081089e+002
5.616603e+002,9.763048e+001
5.626246e+002,8.870569e+001
5.635888e+002,8.143316e+001
5.645530e+002,7.581323e+001
5.655173e+002,7.172882e+001
5.664815e+002,6.899318e+001
5.674457e+002,6.748264e+001
5.684100e+002,6.715652e+001
5.693742e+002,6.794129e+001
5.703384e+002,6.946685e+001
5.713027e+002,7.123027e+001
5.722669e+002,7.276859e+001
5.732311e+002,7.369250e+001
5.741954e+002,7.381330e+001
5.751596e+002,7.327673e+001
5.761238e+002,7.243105e+001
5.770881e+002,7.158319e+001
5.780523e+002,7.091721e+001
5.790165e+002,7.052981e+001
5.799808e+002,7.046616e+001
5.809450e+002,7.069627e+001
5.819092e+002,7.119064e+001
5.828735e+002,7.193494e+001
5.838377e+002,7.290248e+001
5.848019e+002,7.401588e+001
5.857662e+002,7.519876e+001
5.867304e+002,7.644870e+001
5.876946e+002,7.789602e+001
5.886589e+002,7.976112e+001
5.896231e+002,8.220631e+001
5.905873e+002,8.527473e+001
5.915516e+002,8.895800e+001
5.925158e+002,9.325904e+001
5.934800e+002,9.818732e+001
5.944443e+002,1.037121e+002
5.954085e+002,1.098037e+002
5.963727e+002,1.164140e+002
5.973370e+002,1.234673e+002
5.983012e+002,1.308206e+002
5.992654e+002,1.384055e+002
6.002297e+002,1.462465e+002
6.011939e+002,1.543840e+002
6.021581e+002,1.628005e+002
6.031224e+002,1.714364e+002
6.040866e+002,1.802186e+002
6.050508e+002,1.890820e+002
6.060151e+002,1.980083e+002
6.069793e+002,2.070310e+002
6.079435e+002,2.161915e+002
6.089078e+002,2.254517e+002
6.098720e+002,2.345826e+002
6.108362e+002,2.433352e+002
