5.009136e+002,2.662278e+002
5.018779e+002,2.786882e+002
5.028421e+002,2.914387e+002
5.038063e+002,3.018506e+002
5.047706e+002,3.121682e+002
5.057348e+002,3.258527e+002
5.066990e+002,3.443510e+002
5.076633e+002,3.645905e+002
5.086275e+002,3.854306e+002
5.095917e+002,4.088318e+002
5.105560e+002,4.349575e+002
5.115202e+002,4.634398e+002
5.124844e+002,4.938270e+002
5.134487e+002,5.257836e+002
5.144129e+002,5.590541e+002
5.153771e+002,5.931395e+002
5.163414e+002,6.267173e+002
5.173056e+002,6.587454e+002
5.182698e+002,6.885328e+002
5.192341e+002,7.156358e+002
5.201983e+002,7.400884e+002
5.211625e+002,7.626207e+002
5.221268e+002,7.847798e+002
5.230910e+002,8.088953e+002
5.240552e+002,8.380126e+002
5.250195e+002,8.757217e+002
5.259837e+002,9.254792e+002
5.269479e+002,9.900406e+002
5.279122e+002,1.070877e+003
5.288764e+002,1.167490e+003
5.298406e+002,1.277208e+003
5.308049e+002,1.395026e+003
5.317691e+002,1.514153e+003
5.327333e+002,1.626169e+003
5.336976e+002,1.722145e+003
5.346618e+002,1.793476e+003
5.356260e+002,1.832858e+003
5.365903e+002,1.835387e+003
5.375545e+002,1.799361e+003
5.385187e+002,1.726502e+003
5.394830e+002,1.621345e+003
5.404472e+002,1.490947e+003
5.414114e+002,1.343844e+003
5.423757e+002,1.189134e+003
5.433399e+002,1.035695e+003
5.443041e+002,8.909019e+002
5.452684e+002,7.602669e+002
5.462326e+002,6.470179e+002
5.471968e+002,5.522894e+002
5.481611e+002,4.752854e+002
5.491253e+002,4.139461e+002
5.500895e+002,3.656341e+002
5.510538e+002,3.274892e+002
5.520180e+002,2.967295e+002
5.529822e+002,2.707887e+002
5.539465e+002,2.477609e+002
5.549107e+002,2.264891e+002
5.558749e+002,2.065788e+002
5.568392e+002,1.879764e+002
5.578034e+002,1.705095e+002
5.587676e+002,1.541317e+002
5.597319e+002,1.388856e+002
5.606961e+002,1.248662e+002
5.616603e+002,1.122765e+002
5.626246e+002,1.015225e+002
5.635888e+002,9.301338e+001
5.645530e+002,8.682437e+001
5.655173e+002,8.269085e+001
5.664815e+002,8.019056e+001
5.674457e+002,7.894162e+001
5.684100e+002,7.874765e+001
5.693742e+002,7.937307e+001
5.703384e+002,8.041971e+001
5.713027e+002,8.144268e+001
5.722669e+002,8.208884e+001
5.732311e+002,8.214767e+001
5.741954e+002,8.159889e+001
5.751596e+002,8.067390e+001
5.761238e+002,7.978735e+001
5.770881e+002,7.931820e+001
5.780523e+002,7.945415e+001
5.790165e+002,8.020061e+001
5.799808e+002,8.143377e+001
5.809450e+002,8.293559e+001
5.819092e+002,8.452488e+001
5.828735e+002,8.603790e+001
5.838377e+002,8.733981e+001
5.848019e+002,8.846834e+001
5.857662e+002,8.953304e+001
5.867304e+002,9.061283e+001
5.876946e+002,9.174429e+001
5.886589e+002,9.301392e+001
