5.009136e+002,4.052769e+002
5.018779e+002,4.204211e+002
5.028421e+002,4.378916e+002
5.038063e+002,4.563657e+002
5.047706e+002,4.767091e+002
5.057348e+002,5.001083e+002
5.066990e+002,5.275900e+002
5.076633e+002,5.582228e+002
5.086275e+002,5.875854e+002
5.095917e+002,6.178337e+002
5.105560e+002,6.487490e+002
5.115202e+002,6.800539e+002
5.124844e+002,7.116689e+002
5.134487e+002,7.436309e+002
5.144129e+002,7.760873e+002
5.153771e+002,8.093678e+002
5.163414e+002,8.426911e+002
5.173056e+002,8.753499e+002
5.182698e+002,9.068344e+002
5.192341e+002,9.368428e+002
5.201983e+002,9.654503e+002
5.211625e+002,9.934669e+002
5.221268e+002,1.022617e+003
5.230910e+002,1.055520e+003
5.240552e+002,1.095694e+003
5.250195e+002,1.147399e+003
5.259837e+002,1.214734e+003
5.269479e+002,1.300931e+003
5.279122e+002,1.407514e+003
5.288764e+002,1.533269e+003
5.298406e+002,1.673646e+003
5.308049e+002,1.820936e+003
5.317691e+002,1.965473e+003
5.327333e+002,2.096199e+003
5.336976e+002,2.201911e+003
5.346618e+002,2.272271e+003
5.356260e+002,2.299013e+003
5.365903e+002,2.277346e+003
5.375545e+002,2.206969e+003
5.385187e+002,2.092132e+003
5.394830e+002,1.940555e+003
5.404472e+002,1.762970e+003
5.414114e+002,1.571233e+003
5.423757e+002,1.376779e+003
5.433399e+002,1.189622e+003
5.443041e+002,1.017560e+003
5.452684e+002,8.659847e+002
5.462326e+002,7.374996e+002
5.471968e+002,6.321436e+002
5.481611e+002,5.477464e+002
5.491253e+002,4.808159e+002
5.500895e+002,4.274496e+002
5.510538e+002,3.839745e+002
5.520180e+002,3.473088e+002
5.529822e+002,3.150120e+002
5.539465e+002,2.856763e+002
5.549107e+002,2.585999e+002
5.558749e+002,2.337903e+002
5.568392e+002,2.114380e+002
5.578034e+002,1.915724e+002
5.587676e+002,1.741851e+002
5.597319e+002,1.592282e+002
5.606961e+002,1.465629e+002
5.616603e+002,1.359053e+002
5.626246e+002,1.267936e+002
5.635888e+002,1.186760e+002
5.645530e+002,1.111346e+002
5.655173e+002,1.039963e+002
5.664815e+002,9.727460e+001
5.674457e+002,9.121570e+001
5.684100e+002,8.627732e+001
5.693742e+002,8.281531e+001
5.703384e+002,8.080539e+001
5.713027e+002,8.003516e+001
