5.009136e+002,2.301124e+002
5.018779e+002,2.491735e+002
5.028421e+002,2.660924e+002
5.038063e+002,2.750388e+002
5.047706e+002,2.798808e+002
5.057348e+002,2.866928e+002
5.066990e+002,2.935437e+002
5.076633e+002,3.172206e+002
5.086275e+002,3.351081e+002
5.095917e+002,3.572127e+002
5.105560e+002,3.841116e+002
5.115202e+002,4.151348e+002
5.124844e+002,4.491751e+002
5.134487e+002,4.851593e+002
5.144129e+002,5.215387e+002
5.153771e+002,5.582698e+002
5.163414e+002,5.939504e+002
5.173056e+002,6.274860e+002
5.182698e+002,6.582487e+002
5.192341e+002,6.859091e+002
5.201983e+002,7.107160e+002
5.211625e+002,7.339515e+002
5.221268e+002,7.581069e+002
5.230910e+002,7.867373e+002
5.240552e+002,8.241148e+002
5.250195e+002,8.747985e+002
5.259837e+002,9.428489e+002
5.269479e+002,1.031433e+003
5.279122e+002,1.142139e+003
5.288764e+002,1.273937e+003
5.298406e+002,1.422613e+003
5.308049e+002,1.580782e+003
5.317691e+002,1.738689e+003
5.327333e+002,1.884469e+003
5.336976e+002,2.006019e+003
5.346618e+002,2.092450e+003
5.356260e+002,2.135289e+003
5.365903e+002,2.129530e+003
5.375545e+002,2.074325e+003
5.385187e+002,1.973141e+003
5.394830e+002,1.833101e+003
5.404472e+002,1.664616e+003
5.414114e+002,1.479548e+003
5.423757e+002,1.289661e+003
5.433399e+002,1.105642e+003
5.443041e+002,9.359323e+002
5.452684e+002,7.862886e+002
5.462326e+002,6.594940e+002
5.471968e+002,5.559619e+002
5.481611e+002,4.740309e+002
5.491253e+002,4.106071e+002
5.500895e+002,3.618793e+002
5.510538e+002,3.239277e+002
5.520180e+002,2.933031e+002
5.529822e+002,2.672453e+002
5.539465e+002,2.439693e+002
5.549107e+002,2.222562e+002
5.558749e+002,2.015044e+002
5.568392e+002,1.816557e+002
5.578034e+002,1.628422e+002
5.587676e+002,1.453837e+002
5.597319e+002,1.296906e+002
5.606961e+002,1.161367e+002
5.616603e+002,1.049356e+002
5.626246e+002,9.608553e+001
5.635888e+002,8.937820e+001
5.645530e+002,8.450075e+001
5.655173e+002,8.114758e+001
5.664815e+002,7.899409e+001
5.674457e+002,7.780049e+001
5.684100e+002,7.736301e+001
5.693742e+002,7.747433e+001
5.703384e+002,7.794688e+001
5.713027e+002,7.862473e+001
5.722669e+002,7.943134e+001
5.732311e+002,8.034618e+001
5.741954e+002,8.134840e+001
5.751596e+002,8.234167e+001
5.761238e+002,8.319124e+001
5.770881e+002,8.381493e+001
5.780523e+002,8.420789e+001
5.790165e+002,8.444435e+001
5.799808e+002,8.470757e+001
5.809450e+002,8.528711e+001
5.819092e+002,8.632455e+001
5.828735e+002,8.774510e+001
5.838377e+002,8.944171e+001
5.848019e+002,9.139445e+001
5.857662e+002,9.368092e+001
5.867304e+002,9.643208e+001
5.876946e+002,9.978482e+001
5.886589e+002,1.038209e+002
5.896231e+002,1.085538e+002
5.905873e+002,1.139558e+002
5.915516e+002,1.200008e+002
5.925158e+002,1.267064e+002
5.934800e+002,1.341095e+002
5.944443e+002,1.421371e+002
5.954085e+002,1.504950e+002
5.963727e+002,1.588374e+002
5.973370e+002,1.670216e+002
5.983012e+002,1.751203e+002
5.992654e+002,1.832658e+002
6.002297e+002,1.916611e+002
6.011939e+002,2.005272e+002
6.021581e+002,2.100489e+002
6.031224e+002,2.203385e+002
6.040866e+002,2.314900e+002
6.050508e+002,2.436116e+002
6.060151e+002,2.567887e+002
6.069793e+002,2.710097e+002
6.079435e+002,2.861129e+002
6.089078e+002,3.017888e+002
6.098720e+002,3.176305e+002
6.108362e+002,3.333071e+002
6.118005e+002,3.483259e+002
6.127647e+002,3.620308e+002
6.137289e+002,3.740294e+002
6.146932e+002,3.848102e+002
6.156574e+002,3.952802e+002
6.166216e+002,4.062402e+002
6.175859e+002,4.182235e+002
6.185501e+002,4.314173e+002
6.195143e+002,4.456348e+002
6.204786e+002,4.603228e+002
6.214428e+002,4.745212e+002
